1052,1.1215348431250043,16.280611039677,11.057576457330734,2.078203734572762
1053,1.1184216955123831,18.854455296531338,12.667608136171433,5.777943656534833
1054,1.123440969410136,20.33726792666255,11.942476536149627,1.1662151568819625
1055,1.1235822270417422,18.331245805311337,11.328923677054423,1.4791239438242596
1056,1.1242362610773136,19.554148275640618,10.660547771505298,1.956734563275072
1057,1.124857706999489,18.7564411946893,10.781057419776692,1.947839793460988
1058,1.1191100602975006,15.869762287842313,12.803821807723038,2.298927971038127
1059,1.1205239309098631,17.331811016618996,12.532731846694181,1.9429615281227124
1060,1.121517371115731,16.94207111549572,10.279690647716127,1.4708833602886124
1061,1.1208220140235248,18.551788246471304,11.626545456529772,1.9131044466358815
1062,1.1175420312628983,18.362031386606624,11.558665006770426,2.449995822562733
1063,1.1302421882477827,21.23140201908193,11.792366092698256,1.9142428719274651
1100,1.1687504066943128,15.41787567928264,10.364084848591858,1.2608768333968856
1101,1.126844334739008,18.5580503121997,11.23009753336474,3.0957015169589472
1102,1.1205232572274704,19.597313970252536,11.421664189469668,1.6268153989499774
1103,1.120113974202874,15.36683761094491,10.582568073524987,1.358098682751247
1104,1.1159577167079826,19.427219937191964,10.927063683547043,7.14618315425728
1105,1.1226841056684573,15.039916062993541,10.187542581010065,1.1517695869548665
1106,1.118934681303199,14.919907668337677,10.717837791452006,1.3609673081170337
1107,1.1163473093421816,20.305551270714837,10.97332612143085,1.353272936623042
1108,1.118745280732752,18.314829933565893,10.424443175303745,2.085671790399982
1109,1.1102124448733097,20.138902058844337,12.070569023990666,1.232736981378401
1110,1.1140156975375464,20.926786560385644,11.337983578347473,2.770529040909022
1111,1.108929117551055,17.9367377774578,11.686621069819816,1.268675114799238
1112,1.111631866429384,20.675590934161345,11.127165622699565,1.4834083818054569
1113,1.109895365934689,17.27089808657898,11.623507368046129,1.3685447927074665
1114,1.1082449603112874,20.145643590036173,11.84765649720874,2.939552340189444
1115,1.1078127514475062,24.190812173485334,11.311265550516048,1.041498428289746
1116,1.104990700997584,17.574082825404513,11.254747190852385,3.9232692885450677
1117,1.106882138732711,19.854522193228295,11.23232724787567,12.43986216163584
1118,1.1045233580253546,16.94630232022247,10.786896580241983,1.160866844064758
1119,1.105204991222157,21.04369718899221,11.711877911143606,4.129314403422969
1120,1.1059857731390603,18.030783240096664,10.914689232863193,4.243055833507989
1121,1.107336146129357,18.74837554661978,10.997766354996466,3.3238441302086956
1122,1.1064260166014928,18.10881306135812,11.254771012552048,1.5967981513491483
1123,1.1071817271847553,17.81283811473482,12.129734987558681,1.4603550642882044
1124,1.1062518700908555,20.192747114226204,11.460604839646845,15.492051071022587
1125,1.1040254194937527,20.914491155530087,12.064247770176316,4.56848797511106
1126,1.1069356339256924,18.832794288645466,11.83434865756604,1.348676494651644
1127,1.108259373377425,19.810047735447313,10.996043092825015,1.245695808845208
1128,1.1084845169797448,17.895940146187673,11.752222370875636,1.4981315423501613
1129,1.1057024688613137,21.26761232369809,11.19122397618341,6.503951348380618
1130,1.1086182702996608,20.267132832361426,11.641511182814446,2.0749744411721274
1133,1.1102102319888942,16.77058939754527,10.840416981824351,8.358411935341529
1134,1.1075917193208866,15.583364108188027,10.724554521488853,1.8724224776162752
1135,1.107858478751611,17.983470167930594,11.326488800940991,9.026504402313012
1136,1.1082078808552698,14.238414292905812,12.054298362947893,2.3512226492464174
1137,1.1100454510796183,17.685549392324774,10.584238668286925,6.822014355042771
1138,1.1110022451305703,14.55866296411493,10.108586860015558,1.8248110801715358
1139,1.108955561157745,17.1873656562115,11.611118110025,5.206898487899073
1140,1.1130636175364201,14.134162733856884,11.32527538783386,1.3667331514949577
1141,1.1104811804400583,17.181218747731194,11.492355380910924,1.3828209238846252
1142,1.110005775368613,17.938892654109964,10.513236966501418,2.1553402045113423
1143,1.110617582186032,16.748891500533258,10.822668450411149,1.3939790225266286
1144,1.1102201542482992,13.972380729598562,11.375943373637316,1.3224933722365606
1145,1.1077883496482441,19.17603039437831,11.201643194856533,9.559455779978537
1146,1.1123343072620715,14.923717127620623,11.64316135451779,2.1455083270101794
1147,1.1111475523698546,24.273028464183813,10.666693997640373,2.3354254979534095
1148,1.1085019726908463,17.453102671883187,11.42260047108599,2.0492171414155007
1149,1.112126803423196,17.145684511149575,11.521487289710329,3.31510623381807
1150,1.109144519468164,17.927574420430062,11.834831759241666,8.117034756553874
1151,1.1096410625221669,16.826374197468215,11.933478432788245,2.630217064302859
1152,1.1126327036270107,14.670412224733921,10.762559647943254,1.5949473814062554
1153,1.109986258547522,17.5554874689262,11.937188222212892,5.423812347623256
1154,1.1124402982306012,18.7655306212063,11.71231331387595,1.3735040446855677
1155,1.113062053215239,16.951723933141704,11.51016571049032,1.530349004913399
1156,1.1158240688376735,18.449287374378024,10.366040863158645,2.2439079451516486
1157,1.1143633468788976,17.325212859028078,10.769968610725083,2.054174377329752
1158,1.1082853084395075,14.53067905937365,12.284074031523122,2.0631370257257777
1159,1.1107913745498217,15.722481108906985,12.802463062171121,1.7382778989570564
1160,1.1134488571134162,15.712071011179551,9.963079912713972,1.790791499746835
1161,1.111344582194339,17.53357698277589,11.510975941140048,1.5583049357226861
1162,1.11095387741875,17.300076028486068,11.291337663266056,1.1701472801527413
1163,1.1249848319521134,20.70881475680681,12.112951140865393,2.1565493972291483
1200,1.1658830777991722,16.471969582085215,9.892572541721636,1.830015173447649
1201,1.1310785011615625,21.168272803086943,10.69656245387983,3.6301906222993723
1202,1.1212776745279593,21.834655558825066,11.482040964927252,1.8718832552785494
1203,1.1217791605024152,18.312998089019597,10.348455411412864,1.3641062604205403
1204,1.117403009082927,22.03498208284134,10.760586675698317,7.936196081762355
1205,1.122512133958269,17.31008315470975,10.175831036334616,1.0436666797204617
1206,1.1189490784395817,17.740519128591263,10.658539155499337,1.6484821743170388
1207,1.1177365454902322,22.675463385377245,10.697243304361077,1.0914161476246775
1208,1.1200237272937477,20.774598431394335,9.914346061472573,3.938572073342449
1209,1.1120438410086522,23.03310732696298,11.71686618662181,1.2843185715246572
1210,1.1128060400938478,23.622222043685294,11.42505013025784,4.148151839028487
1211,1.1108965296472735,20.472137126131145,11.450398022661476,1.2701195810399204
1212,1.1119428472645119,23.535482091099894,10.52787544568801,1.1345867316332994
1213,1.1110635030837992,19.692565836866883,11.193202113165512,1.5396775032012078
1214,1.1122320900685745,22.992067592219612,11.514895414961106,3.3192384962562604
1215,1.1086060712134107,26.90645314759836,10.602620907526768,1.6250996673514098
1216,1.1074197551214873,20.369130199892947,11.231445975728153,6.116636165729698
1217,1.1069343018513926,22.54658721678476,10.884759164631983,16.489447570804757
1218,1.1042858160844657,19.50457666006852,10.50366633234757,1.7696890526934692
1219,1.1086414615328293,23.602486116859186,11.378801653561595,4.604125085478954
1220,1.1071630090477194,20.826542145022596,10.709138751239413,5.781243679126246
1221,1.1080194473790916,21.789741650523055,10.891058027274143,3.2504995336533162
1222,1.1082676492222256,20.92438361092507,10.87416230913009,2.2541791690142667
1223,1.106732259880002,20.440614784138596,11.95005540910549,2.562114102332522
1224,1.1070496744561367,22.88906896919523,11.050854824140455,15.517793207895354
1225,1.1068982920275465,23.019138219534977,11.881886940370899,6.616216619669626
1226,1.1100605713189378,21.636244950112975,11.392013376015377,1.6015704519516394
1227,1.1083105817452594,22.387150333268803,11.014136924890936,1.8669592683010812
1228,1.110404958095772,20.376472825513876,11.10422127458585,1.307006115071977
1229,1.1085257691341142,23.73254841597478,11.033714995373368,9.29964525730624
1230,1.110514688747235,22.862799309858865,11.292843046077449,1.7000761411656757
1233,1.1123984771457502,19.505621930792913,10.335813557759716,9.897369316674958
1234,1.110804471951741,18.04305205530398,10.677041528852827,1.5628721442547748
1235,1.109579369904042,20.536322279933735,10.812187477701219,9.798350355570056
1236,1.1086062579666323,16.7252691023066,12.42437547701103,1.7014775936228228
1237,1.111174246746345,20.07813888655414,10.824378054530241,7.464028522288966
1238,1.1134574521260767,16.948534628623417,9.744659012038897,1.6141077660677856
1239,1.1112852777686475,19.614073443576558,11.059223846181988,6.961143495073195
1240,1.1122863978150699,16.641012004343242,11.55714555046286,2.118422981787601
1241,1.1114908829301486,19.744546949576225,11.434307658007588,1.8220663789104943
1242,1.1126196298695097,20.55572291273542,9.97979439347437,3.2400040706271414
1243,1.1139940974536005,19.19088120659921,10.762779492028065,1.9039241276337677
1244,1.1131403597271203,16.276578630803417,11.17715570974111,1.3265553219301331
1245,1.108794487773093,21.489822040332736,10.887969237061565,9.204600990344375
1246,1.1128726922645114,17.806696816290273,11.429763368596047,1.55685490724864
1247,1.1120436635464956,26.992298609183603,10.44862859206222,2.4102214375361233
1248,1.1102192571784038,20.220872899450352,11.029791404500818,1.7841674996592172
1249,1.1143342183624347,19.86274652847188,11.076715731464269,3.231358899640277
1250,1.1113505921809772,20.665858412750865,11.025765650833746,10.355485524566287
1251,1.1083231469258337,19.448515306296827,11.594491512192452,2.5724529242158534
1252,1.1152424586440541,17.61259597410205,10.366691008111001,1.602691200654759
1253,1.1093438313220982,19.817663960573295,12.534967808123811,4.800633536846264
1254,1.1144655580735265,21.728942537482258,11.303934163883136,1.4531277195041667
1255,1.1161154635633395,19.616342005155133,11.179417045653292,1.446119753400539
1256,1.1166589685933346,20.44793937077127,10.356483146616258,1.6455144226844158
1257,1.1133370430433276,19.849036108265043,10.275182162509097,1.640236998705662
1258,1.111227891841353,17.20493504562315,12.226819503658573,2.1664689868557554
1259,1.1135960444182869,18.28548913437805,12.156241137506177,1.6052682952930795
1260,1.114087432136354,18.496118731474667,9.629158577199181,1.4529294395229255
1261,1.1127326108500217,19.634740748292554,11.210853145333036,1.703925081688288
1262,1.112370119597457,19.60035970169185,11.4298659163671,1.9301239659128806
1263,1.1252329741400535,22.94381188661676,11.59375090925516,1.7141902287174533
1300,1.1650624499536029,17.154268173418995,10.316872189937378,0.9931067211911206
1301,1.1297160664210693,20.933616342779814,10.983183240479141,4.229662976039173
1302,1.1212576478800804,21.424872339796107,11.938175021649101,1.6046174745587474
1303,1.1221137801589491,17.68068867887575,10.496424377498787,0.7736965667301119
1304,1.1157496486460172,21.59548445662873,11.470086451106553,7.4120861632378885
1305,1.1242587109036668,16.89744962315301,9.934006670914462,1.3045309696228788
1306,1.1192738425192543,17.170988368467608,10.82578217831718,1.1152891050114389
1307,1.1168562083296165,22.25475134359577,10.98404600077765,1.3740869705393608
1308,1.1203803059614317,20.32552523499194,10.58003164612299,2.666678356047634
1309,1.1122402891213752,22.423970400250845,12.006140599138806,1.3382267043969724
1310,1.1135992356557938,22.97319284545492,11.356075127100386,3.019442068289706
1311,1.1109164547897157,20.30179566664868,11.52250444674175,1.5076304221814583
1312,1.1120912560868126,23.09852905235956,11.09097342740904,1.844618152886743
1313,1.111254095994675,19.16891310088972,11.68921777824328,1.1463867365838325
1314,1.1126869248721456,22.599677714034982,11.463932049749554,2.4232587226583417
1315,1.1094891769395825,26.524337189113343,11.33348806476649,1.2132301862059716
1316,1.1081332653613287,20.090240457143924,11.114036131988,4.442848426177693
1317,1.1097489919754375,22.041791194125402,11.00507381025276,13.594729138358938
1318,1.106126894512289,19.02290751327515,11.15606454591166,1.4151660231007133
1319,1.1103005798814842,23.38367478392982,11.080516008218833,4.472253785660821
1320,1.1095400831661786,20.181872187019856,10.914065701404782,4.452140067613071
1321,1.1084482062510146,21.347322918289592,11.284434240413454,3.6384437747387213
1322,1.1096113939218581,20.56960876079959,10.890002008391953,1.8235695681442612
1323,1.1102463653584465,20.0850727660443,11.477776571671127,1.5313735032376248
1324,1.1064856794259734,22.501754241258798,11.53345724116846,14.396031838756306
1325,1.107368977971912,22.524994283062245,11.797478183762236,5.389219442390337
1326,1.110170398696168,21.46454599886765,11.91737927820757,1.6347665855299287
1327,1.1096813539450612,22.166322394551027,11.12248166060705,1.7760374985532301
1328,1.1099476978124592,19.908767181508598,11.599248236994274,1.3660160924130325
1329,1.108408981503906,23.54461664651682,11.327254220106738,7.424627632786287
1330,1.109383193531356,22.245520913606175,11.552157297431078,2.179857235668622
1333,1.1117638327503032,18.693356538378758,10.866876346438978,7.630301590752854
1334,1.1092692266937325,17.444866298189933,11.18713206040314,1.6684982349567534
1335,1.109582635751168,20.022063037319565,11.339866244220522,9.582979992202198
1336,1.1090563721599336,16.1494634314708,12.44448033866734,2.2785420614496217
1337,1.1113133294717865,19.884028320118386,10.869628512461253,7.318192898811413
1338,1.1130882570929417,16.78919347869911,10.367988533326766,1.5457782041844697
1339,1.1100913720111065,19.277196866839397,11.320409173331921,5.811614219572683
1340,1.114075797660257,16.226944857887084,11.129550710746948,2.218353803939256
1341,1.1120486195639037,19.216557408921847,11.512662647702053,1.689937023573618
1342,1.1125807804711119,20.088220339262147,10.338568756861797,2.3929285620402467
1343,1.1132488990103109,18.87041911059535,11.141323524795252,1.8773143639817695
1344,1.1139455991852272,15.966627656285693,11.458663859136422,1.3801528770182914
1345,1.112589421882854,20.95367634144691,11.11307698804474,12.43937148129712
1346,1.114166720362986,17.1215782996274,11.468176369690424,2.1770369718610616
1347,1.1126464814139752,26.529560291540896,10.975134347935553,2.4407535877601734
1348,1.112791443210307,19.818621584302207,11.81483284299386,2.206534275331912
1349,1.1135255401851398,19.27126850055665,11.778705073900717,2.8984276196862013
1350,1.111663016813563,19.86609358484764,11.573675086598007,10.704715223787806
1351,1.1102974975426645,18.92062873544375,11.795726595350017,3.0982742978596463
1352,1.1134358252834702,17.124744165493787,10.685609076787523,1.7214531942286362
1353,1.111043006459221,19.241039946982642,12.130180226775465,5.021113224311874
1354,1.1160167066464834,20.963727118634583,12.098423943378254,1.6105793836889282
1355,1.114162303538431,19.268602790033217,11.52514346479993,1.441959954010292
1356,1.1162244881030572,20.19716182540931,10.777748591742684,2.2209968621497302
1357,1.1154081586528282,19.60545709461227,10.318623626221843,1.885699549258297
1358,1.1096090874149582,16.393144947497262,12.853400738146329,1.464038459266441
1359,1.1110467228152254,18.145804247949034,12.799106177236972,1.373927616512409
1360,1.1124976884605464,18.25128443269501,9.856038837235195,1.2986993397188178
1361,1.1148177487101947,19.449372096970137,11.282680916880965,1.1954026507196596
1362,1.111995616366912,19.424604718798697,10.876869218898236,1.7090083986789597
1363,1.1242572750953148,22.955714302220166,11.641757916823053,1.4846859461772033
1400,1.1668023481594458,15.95970303329596,10.8619363501101,1.162904661669576
1401,1.130391410137463,19.404541071577974,10.946863742550875,3.5792125102186434
1402,1.1237910758192733,19.898769504613277,11.607152590434621,2.150102438026209
1403,1.1220299419785218,16.17702083866487,10.711766005576695,1.0275728074842807
1404,1.1205099695977017,20.224644688357174,10.922779979958976,7.354757978410375
1405,1.1254048201227824,15.88631787837955,9.93865389342088,0.9565591223249554
1406,1.120727337413264,15.910117054740821,10.650834850650236,1.5634906556189672
1407,1.1194582946804688,20.90838538350959,10.99212870887693,1.2176045960907949
1408,1.1224094136312688,19.228935438755485,10.429312951463416,2.8697202310789187
1409,1.115582334910742,20.914105666088513,12.008378697097367,1.335212839304054
1410,1.1149102943958031,21.77553087699886,11.725758230386644,3.081266858549305
1411,1.1123914743700225,18.817070608052607,11.793613148523985,1.3630288017959717
1412,1.1117964729159067,21.777781363872297,11.270500130275929,1.6122797460790033
1413,1.1133263349999618,17.796310986905894,11.703388888696642,1.3133483247354394
1414,1.115877174816787,21.262778558826373,11.127770224301896,4.161414539540945
1415,1.1135157860359302,25.080011241186284,11.109354381308481,1.1666051432521516
1416,1.1112710117181601,18.554965162534824,11.08169849111549,3.992734802011314
1417,1.113160947057123,20.951445739175377,10.962163089922182,13.729195589289235
1418,1.1088671515561614,17.94503905601691,10.729979075555448,1.2316595708151135
1419,1.1126821639723525,22.10277951019931,11.403805394009174,3.849660471004137
1420,1.1096800189877598,18.895810932130818,11.211237681306846,4.55439609897808
1421,1.1118981237393937,20.053318742321828,11.094410585872346,3.310129747567971
1422,1.1117344965522051,19.10556334359281,10.78238587828515,1.3981586027796085
1423,1.110559733107219,18.630884725869546,11.777758531744691,1.0723307769130639
1424,1.1089496899780475,20.911563613744065,11.679885423820355,16.642504569532996
1425,1.108794269603889,21.292870223017324,11.792817462163757,4.76256995466598
1426,1.1131293882335143,19.54854851467558,11.890252323941334,1.5124311020101224
1427,1.1130891818446056,20.851070373837146,10.886001087779546,1.5449177790616266
1428,1.1125214534527703,18.6359262314305,11.53574119904601,1.176281029669003
1429,1.1104760120273345,21.971627249811192,11.466536102818402,8.049606834464704
1430,1.1127945323128179,21.19980313683055,11.45188644618512,2.0932768344699877
1433,1.113155156403369,17.261892317883365,11.189399879852232,9.99276402740725
1434,1.1123194275160042,16.462830798255432,11.17891099282519,1.5604096569435824
1435,1.112533620018478,18.805914893129376,11.06822897897907,10.94449984744417
1436,1.1108009846428888,14.931811685905272,12.614189362024497,1.7474135740050756
1437,1.1131852399887374,18.43083227183605,10.884079800970667,7.82190463154511
1438,1.1152984553864536,15.610568075421176,10.217439063266099,1.6124688585621783
1439,1.113186090185787,18.021353855527178,11.472042428905517,7.192498146631674
1440,1.1139404732562204,14.567316284460953,11.324311580708793,1.8944424080001578
1441,1.115327634791937,17.595530503075338,11.573470990518368,1.5375444424789937
1442,1.1140052850109816,18.746279391936838,10.495620166452817,3.1212688411038663
1443,1.1147568555204963,17.47709427735463,10.862149334679481,1.716418025641685
1444,1.1164251010551671,14.916741925272921,11.60636901059686,1.4230488801517258
1445,1.1143390545247633,19.65858903834804,11.233186857558461,10.781394361311714
1446,1.1156918684316293,15.8631695667662,11.470775663712832,2.673434164935354
1447,1.115241590866307,24.97609155897893,11.292954208404732,1.878206024397309
1448,1.1141736141101917,18.69049841816883,11.475468509836755,2.179725698451801
1449,1.1151151081710444,18.0376927925945,11.372261863797325,3.379102060196638
1450,1.1153476065168593,18.86043868612228,11.194713037251335,8.937192739274373
1451,1.1127016651238277,17.532841421187797,11.910728879787044,3.0175287995047686
1452,1.117440901104119,15.657644057826388,10.990975350826993,1.4124782791241965
1453,1.114076194775815,17.999823368984416,12.074445820042637,5.634821501857056
1454,1.1175321827867115,19.29415362141929,12.161993062993924,1.2007683823107638
1455,1.117913308872903,17.57144861628666,11.717782502438391,1.826321159372873
1456,1.1187672170344423,18.930022942869545,10.825887740320281,1.6188872278832607
1457,1.1157829336842058,17.969659862692755,10.660524482868711,1.4162695025708805
1458,1.1140135948478664,15.258038215109723,12.69760369565392,1.925717258326535
1459,1.114025113966834,16.457323963912835,12.405173907192646,1.2137803956923177
1460,1.1165381838177084,16.6782367023519,10.11453977541418,2.036057706506091
1461,1.1156120065075723,18.118613353476373,11.542705224773538,1.5342547742860717
1462,1.1158733808087073,18.007079025358426,11.421667374794257,1.2281155362550567
1463,1.1270100827957514,21.36932537708174,11.536348707421944,1.6113573183921235
1500,1.1605701497138687,16.361447926893103,11.412954890024881,1.2894236732460398
1501,1.1232641560371763,20.11516753821447,11.363163708556888,3.0220462313462066
1502,1.1167486119542112,20.479590976792263,11.77075627900204,1.7183178444675606
1503,1.113894790186476,16.59877604751105,10.70388826454363,0.9602119586978002
1504,1.1089683190392914,20.63695831958511,11.489896037103668,7.4552579635570675
1505,1.1181844448960954,15.805838791591412,10.167675522107045,1.9312239789993322
1506,1.1116933975479133,15.956624993071014,11.226007158979975,1.1717060598609284
1507,1.110696270933203,21.396348176325066,11.14861358655611,1.4247708485377066
1508,1.1159200721331084,19.393965664091272,10.51224522682921,2.177109004284117
1509,1.1077392298225281,21.384047021131867,11.800466980643154,1.618255341119822
1510,1.110503217768734,21.8552678775662,11.514688232525527,2.1547714603035795
1511,1.1041526023932562,19.072442884764996,11.610206931455085,1.3756941348543559
1512,1.1066922662046759,22.40569393426201,11.007884842269453,1.4211864836219188
1513,1.1040787971638986,18.07046412961418,12.086537320802499,1.5065749990355017
1514,1.1068156864530057,21.34778368190072,11.61685107903052,2.6976855234813084
1515,1.1036453814902605,25.391671295808777,11.4881655842539,1.6016979960989377
1516,1.1029159692049437,18.750370790111727,11.426565561196892,3.748072579166699
1517,1.1062834563805446,20.832151520469854,10.812096902571607,11.714756781618968
1518,1.102400494513968,17.830494731771186,10.72950319923249,1.066970516118046
1519,1.1030378848286824,22.30668184965932,11.422461037811644,3.8997723176919123
1520,1.1004900961593078,19.008215600168747,11.549859354031431,3.7255833204492457
1521,1.1041020744448962,19.94801472653282,11.3933540599382,2.618153701871958
1522,1.1045128638586506,19.320588258967415,11.092861330672202,1.6096667505884685
1523,1.1044491408509505,18.958574853847775,11.939397698586838,1.6748895039495881
1524,1.1002304609047506,21.43097876068441,11.464848954903585,14.327471715522885
1525,1.103180102978301,21.502390145587935,11.872657108474668,5.5670557705216535
1526,1.1038244122085745,19.880887204667353,12.42277689908767,1.5805260459403887
1527,1.105937182740769,21.052203882092563,10.767896416278598,1.2500992083553417
1528,1.1046073600571389,18.706415896826748,11.691147670430576,1.1929838985003427
1529,1.1027490119127414,21.983416249672626,11.5140554708207,7.185783746922998
1530,1.1056348649764143,21.206994151012726,12.11828341650166,1.2544381679271501
1533,1.10760917515461,17.52254443180161,10.909386265604367,9.074986245276822
1534,1.1029989770548743,16.321323350487706,11.166061863694798,1.760946111234184
1535,1.1073511411932528,18.806389084029302,11.119793714016605,10.28104620494814
1536,1.1053891148575639,15.277552106794761,12.799295083254542,2.2768296948630273
1537,1.1065713639587555,18.67237211233776,10.669177135834161,7.42796458760388
1538,1.1071880155486644,15.425002679354458,10.787617857385216,1.224057999710325
1539,1.1055611546340711,18.176389425191516,11.32632167328198,5.0903083885307865
1540,1.1083892517951754,14.785240841264509,11.4362114154121,1.3829225673391201
1541,1.106944473751232,18.23523188939167,11.78701790134154,1.8181788291797816
1542,1.1091820944231805,18.529118197321353,10.763581773701157,2.673016626323222
1543,1.108602468819326,17.697444018364568,10.778845030518607,1.9938460850222757
1544,1.1078264424607576,14.785886788901452,11.878567410123164,1.5652845745387265
1545,1.1052564031775798,19.798333727241403,11.340849272272104,10.204184258411793
1546,1.109102916578683,15.776297611357617,11.65452345361452,1.5600213555593976
1547,1.109422100662291,25.309605878310197,10.83023158380626,2.2364817943610773
1548,1.1073508572168314,18.396367108545114,11.578261163252801,1.8430510012790822
1549,1.1085786285984336,18.168043372071125,11.512559318808206,3.011384142157201
1550,1.1063963827175474,18.780681970076607,11.33222839407211,9.062719684532142
1551,1.105040872227672,17.665845126548472,11.71428443805739,3.0610414976169036
1552,1.1084734883790202,15.949634429339328,10.695860089101403,1.4730203300533657
1553,1.1055479311414014,18.269277892566173,12.1274720587105,4.306275614908935
1554,1.109179430792631,19.927642236188426,12.082118674190065,1.6412001785349835
1555,1.1108071367160173,17.758608014643016,11.205984924857535,1.5473526225254375
1556,1.1098092252539136,19.074060382984733,10.868394009199221,2.2388063091948402
1557,1.1094083127077006,18.210740323015134,10.936330933197963,1.444071416598332
1558,1.1057861126025856,15.617243476459706,12.37423709181047,1.9965218464167593
1559,1.1059794421507758,16.914864072776705,12.73085261848109,1.563867040053241
1560,1.1086936224624127,16.847805049015815,10.179454010171336,1.6585434964915065
1561,1.107196415480383,18.412875974784214,11.752373119169842,1.358102328439952
1562,1.1079370939013227,18.459210756972073,11.469492736639939,1.8568494747855855
1563,1.1195536295056239,21.777661717988213,11.909962957931697,1.6511845456809984
1600,1.1680271747241093,16.34720137040094,9.71184123724579,1.5297148009905204
1601,1.12922542317946,20.442541506922172,10.828157322692572,4.18100269428344
1602,1.1213149522865515,20.54638401962219,11.952962570288795,2.226470670610742
1603,1.1206604296001665,16.973742813484524,10.628354404992095,1.087057461277116
1604,1.1160042077989647,21.169519272085523,11.14688572465412,8.324313986388542
1605,1.123383635839201,16.427135835566915,10.179737135744242,1.4803030585525445
1606,1.1182882734146216,17.106333042464563,11.038593858654574,1.222990314963434
1607,1.1157052859633814,21.922794267974037,11.240768445060038,1.4273452656842465
1608,1.1222993415168327,19.70919492914624,10.322637098475598,3.7112447901290198
1609,1.1133910151214998,22.009753058171977,11.903925203801764,2.044825833583044
1610,1.116996214943269,22.561274370897557,11.711604001760072,3.4197979608882356
1611,1.113209647152776,19.81770734605416,11.33728464410867,1.5317587658213223
1612,1.113441425689181,22.67761439824199,11.29631305045238,1.5112097744307134
1613,1.1118668869919837,18.575141891222582,11.638366394932858,1.6961282564638724
1614,1.114698261130017,21.847471119374614,11.639985411673775,4.251049431603811
1615,1.1115398253938737,25.900396777958484,11.038542374691911,1.6113198420539978
1616,1.11036736762917,19.408056210727114,11.118578761311696,5.598041406293264
1617,1.1108101557866523,21.372830311078513,11.285183264444544,15.808545214213996
1618,1.1096232948801805,18.275804713393786,11.143916812955338,1.6525647294773202
1619,1.1115849734607692,22.793669346413164,11.827633066296919,4.50273866117405
1620,1.110167499516159,19.64647292979414,11.070295437213298,4.634084072490714
1621,1.1103671235818136,20.510029082067394,11.4302213539324,4.3181329170678495
1622,1.1117345405832895,19.650665108068686,11.157945287256776,1.902705175173537
1623,1.111106958918083,19.63776910813733,11.569525882653359,1.6067485661794452
1624,1.1079424748410018,21.8321669290855,11.518993762756047,18.61539933502325
1625,1.1086560689337885,22.31420135279024,11.931523423097044,5.975711622182203
1626,1.1108972135894197,20.826754053882137,11.810441826306764,1.562397072016739
1627,1.1140639886100736,21.6420936523845,11.038251718387711,2.429046071005933
1628,1.1101169498968013,19.30780326071021,11.640157712203644,1.7697192171106448
1629,1.1098403937184036,22.996751122295752,11.279234278921411,7.950330487914331
1630,1.111325496902986,21.643919253038018,11.887001562504407,2.641753349572447
1633,1.112223451652632,18.48283240392974,10.874619057379546,9.629254900791654
1634,1.1117411659109795,17.288581128795084,10.971965031814507,1.4392163808868084
1635,1.1106312615013385,19.72235594351422,11.352601492132843,12.210674164526713
1636,1.1120145060550926,15.906204421703983,12.4271245277742,1.95234986316319
1637,1.114218496764092,19.580907182763667,10.746143554129873,8.56996509309103
1638,1.115419101200847,16.38028780710001,10.103638535682542,1.8412481648116847
1639,1.1126955474301092,18.730532399943137,11.479381211688127,6.43347800744545
1640,1.1177610353800327,15.455751805383679,11.084761116716024,2.1123648188605606
1641,1.114674341196547,18.544892576094572,11.610305943555355,2.0788178470882035
1642,1.1143320472715021,19.42358110519964,10.933967523973903,2.9074745989881445
1643,1.1168250829464008,18.04025981353378,10.741539063510903,1.9382343056183438
1644,1.1167242585649928,15.622750341485544,11.426382061138177,1.4448295217216676
1645,1.1155392988006914,20.67482441795383,10.96701424144351,13.15809674575058
1646,1.1155193532709011,16.465872657865606,11.64454535653782,2.1786317615417268
1647,1.1146481282351524,26.039168905670387,10.559026772216216,3.0202746045149778
1648,1.1147114541637648,19.03404496468023,11.36311273591089,2.4765167290084507
1649,1.1152835155879195,18.859093292459836,11.65486067656244,4.051068147429895
1650,1.1130596494093035,19.50488412843173,11.539178427588372,9.229583180084777
1651,1.1125423836350457,18.373617973107137,11.727378930743905,2.618898076978615
1652,1.1169058800637184,16.628837640790053,10.558004286965907,3.0380518738255256
1653,1.112500698746717,18.70852999170316,12.217691675802872,6.0599671683630625
1654,1.1164540696417848,20.200734349284577,12.05866009265665,1.8095187071424068
1655,1.118907555515759,18.422489518472783,11.485097823806571,2.302285669756089
1656,1.1188635312081774,19.821781084041312,10.489970418812119,2.0405049451024735
1657,1.1174159156178265,18.830452879314482,10.565250428695517,2.4974892814461476
1658,1.1127607358036657,16.063434028652736,12.672264168401504,2.220608267613355
1659,1.1134452376486799,17.23472145200765,12.930965988251996,1.8311671759771482
1660,1.1164601456863743,17.354979519883415,9.792009801533206,1.5110222862614022
1661,1.1144220354187713,18.764908083253395,11.664628998802792,1.9383520257102438
1662,1.1148284990346102,18.239473373332434,11.68767506430822,1.7957956208543402
1663,1.1248577824643828,21.70569152012768,11.742703756145753,1.663333978742492
1700,1.1613973588201782,18.015938369607323,9.928783142625194,1.0480809171361767
