1209,1.134257766874357,17.370507381805975,11.19465954141269,1.19047052887849
1210,1.135016195017898,14.2468986081064,10.370400204408405,1.959338087424111
1211,1.1316590900960737,15.618027999191701,10.849074690742814,1.050798934689732
1212,1.1340272912094447,15.259426775035282,10.17250003887633,1.3437297908345105
1213,1.1297543485515362,15.325906724464437,10.841025147483014,1.3247826226587638
1214,1.1300091308276878,17.64352193158953,10.624093974815867,1.4856233076187753
1215,1.1278079503507104,15.62874100133949,10.4822007203507,1.244609866833441
1216,1.1302204130251885,15.901932953720609,10.377185256602782,2.657808773839451
1217,1.1308965854466544,16.65334727975761,10.103649279325703,8.628539896566341
1218,1.1297922564917215,15.06287366352626,10.498653847935241,1.282102062161501
1219,1.1282279807272186,16.299550330390062,10.746039087576992,2.1238536984334595
1220,1.130299125565919,15.697173715739535,10.405435025701237,2.972191489937108
1221,1.1273478857346964,15.194324479752943,10.579322870098464,2.033995461402987
1222,1.1304644902673244,17.215164537331468,10.289063578745205,1.66452217291543
1223,1.1292561341083935,15.903629484805503,10.894163777961548,1.1139957520938757
1224,1.126967186556809,17.180019292149908,10.761505592079779,8.933925311580495
1225,1.1295683114523045,18.005925197848484,10.443967115698936,3.269206105332778
1226,1.127583909482136,17.378232318867394,11.05006265445677,1.657538812529913
1227,1.129419245643357,18.575381879035792,10.54118074483868,1.3059609928461748
1228,1.125382666486478,16.353923610544143,10.588141946983832,1.5518659653262512
1229,1.1260311625803627,17.696440790956895,10.69453689470408,4.228358723176236
1230,1.1238648572229553,17.107286228203048,10.924986864641651,1.8268719300843512
1233,1.1217237508017324,14.254362553740973,10.64359051396617,4.021885186296665
1234,1.1215721697393397,16.798692148271698,10.964947545382879,0.99920613714089
1235,1.1199679577774093,17.110757357284573,10.915492624162155,4.390338325608899
1236,1.1207335659371198,15.800982571649229,12.053224762136674,1.1745808018950805
1237,1.1236499842582874,17.929895580369077,10.820581840923944,3.6182537471500202
1238,1.1257521511597302,17.335321113574675,10.202079666422634,1.173120243782967
1239,1.1187569787275462,16.079095475330238,11.668145577669955,3.262680692449852
1240,1.1219047621847347,16.66119620515424,10.928934305830294,1.2460060492752059
1241,1.1218567520813578,17.04665401070678,11.49306724059756,1.8919703758922077
1242,1.1238794365284075,15.75115274955352,10.565308051164624,1.6670546367963837
1243,1.123370306207805,17.502087763058572,10.634191638030554,1.971587574279799
1244,1.125090370105611,15.869651785544324,10.514507575820877,1.671815062487698
1245,1.1222524844337491,17.366653985317072,10.875859884011867,6.427837009659283
1246,1.1242137052441448,17.648995097796316,11.74362642529309,1.505939521232995
1247,1.1261375461219878,16.548869814703085,10.732421592701684,1.7794913148210252
1248,1.1270994790270998,15.418336542084415,11.463662452587315,1.82994745788992
1249,1.1265629261205372,16.39233853223401,11.329215655244607,1.8669020554052438
1250,1.1302113666942983,18.490982933188207,10.863107802943428,5.950995457896978
1251,1.1312182375327107,14.585170581084636,10.913860320918223,1.76272173533632
1252,1.1322539693958924,15.565450979759218,10.079130110089642,1.0090562895133832
1253,1.1308441273521557,15.52121979864771,11.880414714506673,2.9709545121344987
1254,1.1307888907611672,13.815782476039248,11.67820814105179,1.299850290250448
1255,1.1340776194039166,16.144218709502844,11.41777261447959,1.2619831433512492
1256,1.1356138549116328,15.482595449961417,10.779559939695403,1.6956765082724385
1257,1.1384290166987296,17.470216883591263,10.925356813194325,1.4028456979383686
1258,1.1345719880351404,14.963528619560797,12.239877899622183,1.5849744727006605
1259,1.1388007180266595,15.219353279089717,12.099047083448507,1.679074176365453
1260,1.1442210087375098,15.32370241590295,10.032306230769699,1.5227564859133214
1261,1.1439045012471631,14.882439670961391,11.30220070287617,1.1594780079257898
1262,1.146323215008449,14.885221458646273,10.877126917220725,1.2979491901337326
1263,1.159129373230492,17.965244705260158,11.204590527663987,1.253181057023565
1300,1.1625072782670558,17.134768806320043,9.882819194910704,1.9441237094535668
1301,1.1413344483522896,17.125449105354345,10.645456165375595,1.958374235708715
1302,1.1406012155267298,18.085211392635824,11.049998216189914,1.1856197323360558
1303,1.1401778859617784,17.153227236470855,10.000647180523144,0.9635537756831173
1304,1.1366917471761946,19.04093729457725,10.713848382065716,3.991443034164603
1305,1.139077210341171,15.706382530604953,9.913174278058039,1.6348659073216867
1306,1.1407401454717814,18.102577067386463,10.065368776762872,1.1244201502630862
1307,1.1334198174619876,18.948586944110325,10.24771176957839,1.1734867260255453
1308,1.1407012602288265,16.650487819566326,9.682490789324955,2.085451804104252
1309,1.134715484169821,19.860981760555624,10.973264920368901,1.5848274912910387
1310,1.1311504515223636,17.333188236745517,10.841833231675166,1.6510465345145027
1311,1.1305444443920636,18.46495542741736,10.79790942786555,0.9763650404811623
1312,1.1331808975984194,17.805571262797045,10.373476511279033,1.056575897308785
1313,1.1312068203136583,18.40556570328889,10.837982280820102,0.8820723835338793
1314,1.1276862682139073,20.745773581918154,10.554104055834243,1.5635720752773927
1315,1.1282725598404642,18.48878973402868,10.327463454024693,1.177277741133509
1316,1.1273522586513185,18.556827672128843,10.384314629838094,2.2701351677380988
1317,1.1287493822674985,19.616610572419184,10.023865521803202,6.509714653454181
1318,1.1273744680046867,18.33500274824829,9.965236593451564,1.5110144587537775
1319,1.1265174157062936,19.300366609107932,10.896201463932412,2.1221525382313358
1320,1.1306518619380739,18.572006716095068,10.506655756885275,2.277332514766505
1321,1.1276740918197163,17.71123712967802,10.581491557345936,2.5027704758511753
1322,1.1323247448673128,20.006911499921834,10.014401116862377,1.3183885766485062
1323,1.126564462678043,19.124632814180885,10.820326802635945,1.4400633626488313
1324,1.1266477875472807,20.5001641223897,10.603080037025025,9.238829338054863
1325,1.1287561248456164,20.937810052749054,10.6802814211304,2.3897677893815144
1326,1.1276268877725475,20.22891016011501,11.04219894463742,1.4120771009751507
1327,1.1310087122221497,21.317291340795776,10.12754935665995,1.2657049322337028
1328,1.1250402304675942,19.203492359506217,10.795833961222764,1.3765088737306586
1329,1.1257783305130913,20.716722721382823,10.63986058124565,4.932976922934208
1330,1.1236229300969744,19.82709167991102,10.966820731073113,1.4907536651991677
1333,1.1208387202032326,17.137094763288655,10.681581351316073,4.856275673605509
1334,1.1209478445739716,19.09371584354609,11.048735193879144,1.6676605177625792
1335,1.1189913484617777,20.07722195380778,11.027014209628131,3.8304556318348824
1336,1.1191821967731623,18.67850851603105,12.168500559134865,1.565335463161635
1337,1.122352707697378,21.27081467100366,10.718554956263018,3.7823080672497924
1338,1.1271092845155275,19.651703561411566,10.354529018929208,1.0601571510838133
1339,1.1218168837654119,19.10602366657314,11.323052904013144,2.9578826440972046
1340,1.1211187740581825,19.269573385642683,11.076653734232046,1.3488036961751746
1341,1.1218795294863728,19.852685873942377,11.292905478569121,1.1466801877062027
1342,1.1211919920527909,18.5448704360371,10.575811129108414,1.364646127228266
1343,1.1230774214432473,20.17506983041938,11.166630906908821,1.1677784169563723
1344,1.1253126386040968,18.640854809956117,11.110802735723933,1.4464973089848685
1345,1.120790898162611,20.157243129133498,10.96182454649022,6.16914458965916
1346,1.1237058592325355,20.878729744112093,11.306680953077482,1.2994050423052181
1347,1.1265926835525037,19.47857256915373,10.869702443763543,1.38163641260896
1348,1.123510099339185,18.486775116834703,11.508445179016917,1.7529839360277781
1349,1.1268905469311008,19.1555148409865,11.019415032297788,1.3404771747255095
1350,1.1271106931601242,21.21757924280866,11.576405329390063,3.930880972665054
1351,1.1290005564032455,17.657923611551908,11.256619734773961,1.6204483266884762
1352,1.1316605153603663,18.30522108837444,10.25856939207443,1.4386205636607725
1353,1.1290178274604807,18.485108475119763,11.685375807931196,2.3216528614490954
1354,1.129270000588717,16.719381435852736,11.643558127553618,1.0982293874058247
1355,1.1314137906354527,18.941828554649852,11.125337510960941,0.9486576489154279
1356,1.134876209364071,18.484015683977827,10.688314215018838,2.0205987732668733
1357,1.1363050085145154,19.95013693782823,10.736772065190175,1.8822476970780895
1358,1.134934964775382,17.989359290092708,12.173030214571872,1.3546492141262534
1359,1.1378232151231362,17.999356249041902,11.629189285125225,1.289406333276181
1360,1.1423518417112228,18.091922918614323,10.206957676206603,1.9874927463387473
1361,1.1429844854151083,17.95918750647745,11.307376462063953,1.707502676941955
1362,1.1448129665624627,17.61422759382973,11.117249546732898,1.1541317708915597
1363,1.1597399198808418,20.816320669494736,12.044111980934197,0.8481095165814737
1400,1.1632816263901988,14.737860141309888,9.829611677615542,1.5721195028869002
1401,1.141837510078427,14.562989197035684,10.755238482455816,2.5194076404735903
1402,1.1405343361735734,15.620171315404766,11.18600879373292,1.3871567627513017
1403,1.1402598031856601,14.058848286333804,9.976401273015398,1.2142723838709424
1404,1.1355904844907863,16.429956239526582,10.621406907647751,4.690202255649705
1405,1.1397242808293844,13.083689981562951,9.568431499354253,1.0117763295671915
1406,1.1399854634402247,15.341064215203359,10.046976130039365,1.1461729898612882
1407,1.1350562277937029,16.108672079001725,10.75667907634817,1.246979247058169
1408,1.137359774127658,14.132186443728,10.092715953497276,2.4145014158113915
1409,1.1335970054502196,17.272515058249148,11.240572499606266,1.6087150619055477
1410,1.1321475912029177,14.595123249480956,10.471708417390357,2.694328799716611
1411,1.129206899520488,15.896918307492506,10.723323398846146,1.1326191152229699
1412,1.1306666102084586,15.417008811054105,10.377015424958932,1.2275179088960309
1413,1.1292500194608799,15.308995243909425,10.752614028681041,1.088120881832276
1414,1.1284320783108472,18.057693364658963,10.943600457818976,1.7648179359587906
1415,1.1300569619730862,15.933134248265855,10.253729634542667,1.4089444932581192
1416,1.1286483073778042,15.859936062151743,10.678754639968426,2.7551328642562876
1417,1.1296243325136146,16.96839011882666,9.938864305144715,6.857758590756276
1418,1.1286183973189305,15.437419893211596,10.580002999146556,1.424806696605525
1419,1.128013121093936,16.850799245006407,10.884331869693854,2.0457552283013962
1420,1.1302341858818534,16.194723430726,10.396988092330984,2.3474712745568387
1421,1.1279254024761447,14.936460172519885,10.686079600143021,2.090050143209878
1422,1.1327200648115052,17.091512370792056,9.81570468563912,1.0917922123641621
1423,1.1300966573881568,15.87332180351935,11.010631766225542,1.6414228096172097
1424,1.1254533766971897,17.2884415750859,10.66105013795299,9.519835879855778
1425,1.1291702387451639,18.283183986409377,10.71960163444524,4.444515117048724
1426,1.1268949590002744,17.6901880722686,10.761493534353866,1.4477083875827454
1427,1.129195639780544,18.742946339709096,10.364461865148897,1.0946971126291385
1428,1.1261505422970801,16.808484843711167,10.630742707473505,1.293131881099206
1429,1.1271284015774223,17.619481555405855,10.50240427757971,5.1461580034872965
1430,1.1262421324479719,17.406311024685905,10.93272939450128,1.3803954369484512
1433,1.1213144576917893,14.69740777437571,10.272671324300704,4.764158181034492
1434,1.1219885749230074,16.85270756355849,10.985195083670932,1.9128605346132836
1435,1.1203346612851708,17.543036391520655,10.98743617629098,4.844341363137433
1436,1.117707660609459,16.03189946813974,12.637703900737293,1.0450215800505822
1437,1.122127964920253,18.61608512299338,10.968810785996908,3.1665383165269714
1438,1.1258840321605257,17.58259190067704,9.853631278758407,1.3073349483346666
1439,1.1200509738045121,16.287835604209555,11.313366182075482,2.1257510874397045
1440,1.1212484017860227,17.110295874855904,11.308680586104684,0.9034290289056399
1441,1.1227813152357877,16.597905765255053,11.366268159185735,1.963343572037646
1442,1.121703900989113,15.909785723625,10.93663987764908,2.0165653696146335
1443,1.1228245227831917,17.497103078749785,10.941111206207243,1.403468752528985
1444,1.1254276982922442,16.083155563139194,10.869311368546576,1.5309586387607719
1445,1.1195312096353582,17.686086850947632,11.067306557034499,5.64821475014436
1446,1.1247252177406777,18.094985205702486,11.128878208857609,1.6497618477623601
1447,1.1260364195090962,16.945251328241472,10.901450374047624,1.5700041948301007
1448,1.124905100960257,15.587359435593182,11.046474213194706,1.2999853188702115
1449,1.1248729375128965,16.519141031094478,11.521673012364383,2.0631436673069183
1450,1.1255850882735137,18.898693175042617,11.633149217935674,4.001578707929181
1451,1.1287592285172752,14.716768786185705,11.397131683853782,1.77194833834999
1452,1.1327605423438996,15.289224264090851,10.512845332665318,1.1915033438321232
1453,1.1307748385098522,15.68499031322484,11.75860093584597,2.50131704368487
1454,1.1288627966512028,13.35108557459975,11.983700723319464,1.9251008013501527
1455,1.1341737943309576,15.937840158217469,10.79132675865818,1.2064353151491023
1456,1.1371499574926935,15.710365446047886,10.772503945083878,1.6858213952043792
1457,1.1386806446972768,17.38133967991264,10.611593960759462,1.6498558253526463
1458,1.133439708794745,15.234494680939223,12.583233334497933,1.6659345745040244
1459,1.1367963425373058,15.645440670267808,12.112141757022583,1.9825248647434162
1460,1.1434519738434423,15.560982288038202,9.807329442691339,1.8388272700971338
1461,1.1420256169175376,15.78446215837727,11.306586720685827,1.0280989983081077
1462,1.145537729345153,15.16709867368846,11.014559786853951,1.5651710935236138
1463,1.1577135300663426,18.519720258111473,11.941615477555999,1.4076892481999792
1500,1.1565374192227664,17.49945406915521,9.460422871644573,2.33850895659732
1501,1.1346720259756415,17.265384790067294,10.853978955100999,2.2358460125861015
1502,1.1319683349168221,18.664359211661605,11.509738552426697,1.571607449895741
1503,1.1321986784614357,17.18915555694732,9.841481171471676,1.341479630790713
1504,1.129041226238137,19.631768759264656,10.635961248570599,3.5290686605877686
1505,1.130616869587341,16.021640856299115,9.613339521158432,1.8785627064100061
1506,1.130333230762996,18.149811434593737,10.164518476843558,1.3551477398650154
1507,1.1268970423237796,19.054061274390644,10.881400683091224,1.1977481062838988
1508,1.13175864485925,17.124329924799024,9.603512534160341,2.5726967893767623
1509,1.1259173155760342,20.468954522916025,11.428128364679646,1.4606080405345245
1510,1.1249446606272808,17.43049128619981,10.729141742041465,1.907204153186659
1511,1.1215977333346376,18.972410911793602,10.682794810070499,1.209113569960927
1512,1.1241280892504972,18.30499615591215,10.46963937461889,1.2472270762817412
1513,1.1218097366486681,18.175908957439958,11.479071464637036,1.0624124703956694
1514,1.12117312824151,20.768458617890428,10.629056708134055,2.7977726042818705
1515,1.1197162728893761,18.75603151625528,10.295591481032318,1.2226778622944692
1516,1.1224631603472564,18.778669644793606,10.445882429855105,2.215693953293776
1517,1.1229759053569695,19.76602047509746,10.519025184373548,9.17105843756999
1518,1.1212177576298747,18.443461232060628,10.218483515416082,1.5509949820689148
1519,1.1226440133925086,19.691656104743643,10.577813467807314,2.2693099960121694
1520,1.12436528575385,18.792125538637936,10.669756213593432,2.1346976370197583
1521,1.119490279586297,17.65522936772853,11.084119050403435,2.1423769443711906
1522,1.1248891281725169,20.181164527759524,10.142886685257213,0.8992223635863927
1523,1.1231424365420888,19.206983445476702,10.748533766949254,1.769830141862306
1524,1.1189392584870876,20.540888444866855,10.532472418480607,8.17680315984468
1525,1.1208121972630882,20.72840658368493,11.052251284324319,4.883882445664033
1526,1.1229197522645098,20.380557818784766,10.60585312634626,1.18859711961129
1527,1.1237430498119767,21.537884351456277,10.153230259555029,1.4876513196675427
1528,1.1204164710572528,19.187508404702452,11.061279199260863,1.2926146680558204
1529,1.1206439755990931,21.007699969668323,11.008181863567811,4.2099805583063405
1530,1.118870346640533,20.248610102854492,10.569400675732632,1.8419894635595395
1533,1.1143469680645157,17.50776035975704,10.516516957972184,5.181520542478946
1534,1.1153252571302752,19.412172883988124,10.782289763277463,1.092373226366321
1535,1.1140419379889372,20.350902269206376,10.972660265292047,5.0828835035484765
1536,1.1138431897631729,19.071299374825987,12.257580237241521,1.590657395373505
1537,1.1159394369264268,21.694745891070994,10.909206633259805,4.208954420409061
1538,1.1199407682312312,19.98592053393941,10.286264132923023,1.6427072909112104
1539,1.112182703825869,19.6076702001163,11.441068614759775,3.3432374191726244
1540,1.113256027334434,19.902919437415115,11.288665825248088,1.5716689196729896
1541,1.11541241496234,19.952014211050745,11.415535212443475,1.676398814094347
1542,1.1168769247443693,18.783145995424622,10.679689432259536,1.9850144321006846
1543,1.118294973952372,20.768975511765536,10.6809585547113,1.2257964697873014
1544,1.118816975693935,18.56868655431946,11.016975831992557,1.160445546983063
1545,1.115285740647147,20.53617392488984,10.97294048723775,5.663304122467815
1546,1.1155634289230514,20.91132239966916,11.782675292083033,1.151370442957036
1547,1.1206167120806623,19.784072918483133,11.107983579964317,1.2206172582714583
1548,1.1170521256446144,19.01513131041139,11.361403801772925,1.8256130091645306
1549,1.1184752247427177,19.70350274833176,11.464486943037379,1.5218468230480906
1550,1.121281275371918,21.549407437545394,11.278454382901911,5.207418248642398
1551,1.121143257866153,17.82999782637748,11.587706495911942,1.7741310772682921
1552,1.121807652896357,18.662008202484028,10.399013531157092,1.2223803399348019
1553,1.1225785851040944,18.55289687418668,11.797364998793133,4.113163620105185
1554,1.1244216621235332,16.427523210343146,12.020641535500099,1.3366056793452126
1555,1.1263199420135968,18.8832278069321,11.218325297145125,1.4806185779974546
1556,1.128434819312296,18.899304928050928,11.01440212013527,2.0773499603324073
1557,1.1288888507207304,20.642740670842546,10.69623477816457,1.1103338286705817
1558,1.1277541642245683,18.053238769844686,12.818965293190777,1.6050897964990982
1559,1.1315156503999892,18.491348015766473,12.212865080726537,1.9248078497026333
1560,1.1355946824205767,18.61694865010347,10.019245026480537,1.139099271912005
1561,1.1306460069128357,19.216428756762586,11.642267053940067,1.4067332846187892
1562,1.1386237437834543,17.836181112642905,10.709787993764401,1.2256884054818473
1563,1.1525803506669867,21.290117636386185,11.525523726133295,0.9476031131871119
1600,1.1585995034112597,19.182278932768174,9.819016294494824,1.4857034437118715
1601,1.1385622483216509,18.959635883939033,11.061173989305384,1.7198273666188175
1602,1.1368408963608256,20.08588206564343,11.097655557274017,1.4060576294414926
1603,1.1387523225237628,18.758575685297103,10.05598791549262,1.1186904306846968
1604,1.1327423200198736,21.084832904434172,11.271152609454493,4.090607693050902
1605,1.1370757222062822,17.700263407138504,9.524338455956356,1.3604138022876333
1606,1.1354698192666284,19.827447803282606,10.522993294089684,1.0991775827089023
1607,1.131209878742009,21.003522327868197,10.381564190684225,1.0947708965081606
1608,1.1375453427058673,18.742653117376967,9.759841350920793,2.2395086839809637
1609,1.1324093392919437,22.07971360590868,11.429979957018979,1.2376681065288626
1610,1.1300942323222358,19.192087026945494,10.645273613679683,2.3899350655985057
1611,1.1278400141262008,20.241545074804733,10.649605435896069,1.0012282932233831
1612,1.1291219863170192,20.316222451163554,10.645640375904037,1.3258866276056769
1613,1.1294708716074353,20.273080580525047,11.336576586477394,1.2508679797107964
1614,1.1286254039965897,22.202032689538907,10.523660120563811,1.5664509959195154
1615,1.125993132633902,20.595761408693342,10.197677647406744,1.1813692024177505
1616,1.1277965236519456,20.642166124996933,10.619089276663653,2.3057003340863815
1617,1.1286971093222533,21.517371359090543,9.99632427272353,6.460071985951887
1618,1.1288079032834475,20.19979984758904,10.022504841126292,1.3531090742760692
1619,1.129639336262029,21.443447904334242,10.558461621917688,1.7527431463202177
1620,1.1301015777135923,20.714419625086414,10.50743175733439,2.1309801805118367
1621,1.126594573762695,19.781165309336846,10.744860743265942,1.8472829783873763
1622,1.1311336078145051,21.97905384305582,9.896229244588111,1.3013047452448803
1623,1.1300563249383415,20.918090451180518,11.05791438047418,1.5294718633502287
1624,1.1274818514345486,22.026664197719036,10.63547878951746,6.8997670325581115
1625,1.129850945148915,22.69977018511131,10.593303295792094,2.8947012002312067
1626,1.1291891690592004,22.108715278605796,11.043885589438418,1.4557681448582989
1627,1.1290769418687787,23.199319930126425,10.503337231020842,1.6846432484261875
1628,1.1260698696803753,21.408792843847547,10.873399470933476,1.4526293141096152
1629,1.126262995043955,22.70592604414917,10.409221986319722,3.4996913386909045
1630,1.1255826091238719,21.759692646734468,11.15721793919477,1.690033560567367
1633,1.1218586257685252,19.573730047766233,10.19609347003717,4.686356345081439
1634,1.1213998354783052,21.73386409792179,10.80974113354686,1.3735210016340533
1635,1.1207667795961056,21.882395047221458,11.08749951237218,5.181083547471018
1636,1.1202967347433541,20.525305240362332,12.587973293224492,1.6250541402210752
1637,1.1229460952510288,23.05356760381342,11.189850390363043,4.056546057880165
1638,1.127684733625729,21.90303798270455,10.127567684009636,1.4849925332106497
1639,1.118859855599931,21.223136277211296,11.308780401068306,2.607835243052729
1640,1.1226588458547717,21.795189859129156,11.17467937847612,1.4270378803381856
1641,1.1218805646673708,21.85114971804558,11.465635581968478,1.4606088515186109
1642,1.123618228073079,20.43994035497932,10.43184841394106,2.2595164570117023
1643,1.1250164258480757,22.372019602381457,10.75983376703637,1.846325063871606
1644,1.12454568597345,20.59838703260675,10.854790889283334,1.1110311668359802
1645,1.1214130603939076,22.37264639539444,10.99158274020826,6.723959231158305
1646,1.1245512499022137,22.751051526512274,11.587311688394418,1.3961277884403025
1647,1.1271517919839174,21.62858878664621,11.087888024197706,1.959866476868615
1648,1.124469594284071,20.452576186212642,11.770021732855914,1.592904693020081
1649,1.126442746856039,21.557502753930425,11.070774062136586,2.2438175006191514
1650,1.1282550311164874,23.350631927121896,11.051522451322251,4.426465057069969
1651,1.1268154409407307,19.363533281112172,11.381409453600028,1.404222439913256
1652,1.1325586479628647,20.160528995513104,10.286763332050896,1.0178811196611388
1653,1.1290843122433538,20.562565307497007,11.845629063228847,3.3731133116015446
1654,1.1291212052741975,18.293411469374,12.20812019463445,1.4806977447394905
1655,1.1325475637162576,20.5486736094492,11.37209702944567,1.31878873556339
1656,1.1340169946054661,20.557782702381537,10.847198192499272,1.5117331738491155
1657,1.1367768391735795,22.137267522053662,10.925193366374199,1.4477863282637666
1658,1.131026930875955,19.552463669032672,12.623909246213257,1.7360766396428233
1659,1.1376190604942165,20.099726837172536,11.774560342300475,1.5540580666578225
1660,1.1436809631517244,20.17244164358165,10.009267379182868,2.009136671796286
1661,1.1367042364393138,21.27201637320782,11.203945933620375,1.9937863058368936
1662,1.139375838051176,20.489888906365934,10.883755642324578,0.9787493368336796
1663,1.1555475377788316,23.119904993663816,11.591577147962298,1.1182951527027676
1700,1.1663478630741826,15.772237865047302,9.660573422837484,2.903498455780904
1701,1.146313618956456,15.950613046639731,10.674342214326373,2.1842155343170266
1702,1.1467245757400697,17.459251704908215,10.708887699004322,2.061931234181221
1703,1.1488539431998266,16.04426074027361,10.057948237374543,1.0885419292801188
1704,1.1423560072099617,18.488130110869758,11.148977891010098,5.782308632667292
1705,1.1466929017356065,15.219379866813696,9.468085990436823,1.47241211743324
1706,1.1462502757873934,17.426834487875155,9.839525928973632,1.7457371671538853
1707,1.1386001861679724,18.568615369453276,10.585051413158709,1.3781363534376272
1708,1.1463149248127864,15.851323177919987,10.366287942441126,3.1961015757909697
1709,1.1402564133584652,19.343421993515026,11.089497949121489,1.614668489101966
1710,1.139569879541054,16.26089146458352,11.160522942425095,2.5254913763697497
1711,1.1375433976222271,17.945868155832333,10.733753493824343,1.8178538115694878
1712,1.1395272842457917,17.393853267063605,10.5394047657963,1.6869523578523644
1713,1.1399768921175597,17.21450209569249,11.393723501620444,1.2398347859640164
1714,1.1383802041762547,20.147096374425278,10.374615069639376,1.8211729110029962
1715,1.135098278775107,17.882479525543864,10.681322049945615,1.147753167507848
1716,1.1378841114972296,18.11260884958023,10.585402536557877,3.18792012690803
1717,1.1397235206718874,18.804381856884977,10.24970905912778,9.195765099691165
1718,1.1365066023979504,17.55864012368552,10.42659525435202,1.8761164986930468
1719,1.1383074116866851,18.96044382574611,10.948326483216906,2.6476636622208503
1720,1.1394084571477183,18.132136644483868,10.483809771520082,3.6162694240159494
1721,1.136707792744372,16.994212998390665,10.572410484167502,2.0948290197432082
1722,1.1406048454094506,19.481064254527674,10.215467310190094,1.5529288306534292
1723,1.1393133331233591,18.065389572753578,10.832850408861447,1.3283317439822886
1724,1.1370774662241752,19.414070078826022,10.612036512159058,10.560983218640471
1725,1.1376902635743185,20.48196929009736,10.841610249168557,4.40712315846657
1726,1.1386777181000733,19.462298829098764,11.023587730659502,1.4796788794270401
1727,1.1382206741507646,20.52476212270558,10.314274766220102,1.6193468038269834
1728,1.135799240853389,18.739946292878287,10.521978658600343,1.3482459482611868
1729,1.1352186073247554,20.07882535270673,10.53260000988399,6.497087686685314
1730,1.1344500409553995,19.26137407561319,11.156770283775954,1.9542618847074045
1733,1.1311043590332435,16.50238758734119,10.431253592477463,7.477058529395094
1734,1.1322956275579477,18.48277129497141,11.129842248465279,1.6557865880700284
1735,1.1301398512828147,19.323759020202992,11.140124023061894,6.619361883036169
1736,1.1308945842649138,18.214390553992303,12.369930869864685,1.5528523089275947
1737,1.131777832869556,20.530417704815466,11.309178943993787,5.209894825241087
1738,1.1357507630588708,19.384268158913297,9.976719512088529,1.5136584588641304
1739,1.1290161921497561,18.493842177824316,11.413177287120378,3.265051965615993
1740,1.1306854871821126,18.889406653396943,11.323132372959208,2.2263104443176824
1741,1.131392470097332,18.873013983959044,11.574819616568975,2.05799683095839
1742,1.1334000027103897,17.541203634988985,10.597663842620351,2.5381584337641985
1743,1.1347119467386615,19.48348649167698,10.93345250921347,2.080348984382954
1744,1.136041815992055,17.835430458246314,10.858640299317381,1.6479126199737677
1745,1.1281796663744972,19.48811196516546,11.00617703502121,6.982499186192076
1746,1.1345176969291493,20.189209413719365,11.382728959058028,1.343878771750848
1747,1.136136773986974,18.798062902510804,10.632126632885843,1.7964146919012756
1748,1.1338162572220298,17.943656337881347,11.555216254047219,1.817310948713515
1749,1.1343860235387124,18.488266298989153,11.672726144691268,2.265306034935527
1750,1.1352055282585454,20.757090783506758,11.438697908735678,5.0403902478758535
1751,1.1374003814397948,16.734092253063253,11.24996117244985,2.42871251269773
1752,1.1390201702384322,17.446271212390226,10.407363014417665,1.5433879963758712
1753,1.1363477676202545,17.60979243049494,11.710214383191529,4.4782362151810435
1754,1.1401819779596056,15.92233448737289,11.988351516459844,1.6632136287733805
1755,1.1402276565256786,18.222116214015042,11.103130574019707,1.5972481782206447
1756,1.1414348619133121,17.691818964133383,10.735511027934145,2.4258447671652994
1757,1.1458394997382968,19.581971835349474,10.74264789783069,1.5234714080401763
1758,1.141838745988589,17.488325570163557,12.329918730967,1.6226530040435092
1759,1.1468640389953515,17.39184924924333,11.958780533833785,2.1255295881839675
1760,1.1519343946241989,17.013165130199102,10.133987022673466,1.6812894706278636
1761,1.1450786264334816,18.861383951974094,11.268492612423064,1.2251054440554265
1762,1.1490067307564036,17.681271914883794,11.29033850798007,1.7034218159873522
1763,1.1635144612660204,19.538813445389415,11.383058136682768,1.5342920346912827
1800,1.1658311146422926,12.476538269811416,9.81812067695451,2.6367277383956442
1801,1.1446146260189383,12.919319081293674,10.20990852762733,3.648650510004284
1802,1.1447126206112446,14.168460162305651,10.498940467085204,1.9681510724761764
1803,1.142913393486326,12.759027530226899,10.052821843809953,1.7766015694940647
1804,1.140246689587081,15.430195809518066,10.689219805705807,5.43334991632008
1805,1.1440749699670003,11.81572527666577,9.555503173916714,1.1089773957157172
1806,1.1430220248787177,14.216498739096288,10.638836646545215,1.8352102191807684
1807,1.1371613572289276,14.889480552364507,10.587972056175662,1.3131685922709633
1808,1.1442336198709229,12.790403324177008,9.77975321736071,1.9052991811824898
1809,1.1396635100104222,16.089829276608757,11.11473789978295,1.323639777937777
1810,1.1367757806219467,13.246792174477266,11.025537807608877,3.617176593804299
1811,1.136781802638882,14.547001180752458,10.771169952773272,1.5577373805863244
1812,1.1369707340818365,14.065266981880098,10.676581893666794,1.400839596642098
1813,1.1367507005496238,13.978781578546055,11.449256802020422,1.0555581123226963
1814,1.1349349886073543,16.84812494599837,10.426403082472621,3.0075471306846464
1815,1.1347050971828632,14.492190565534099,10.688295501581514,1.731917472409403
1816,1.1364206144167588,14.835477098241514,10.167510546695649,4.121027660044495
1817,1.1359465763813452,15.463240296621114,10.256408575471719,6.97543741339572
1818,1.135750370464312,14.164067887706649,10.15786530984361,1.168900893492962
1819,1.1362420792787447,15.71138974419217,10.67839479791069,2.650060829830529
1820,1.1380331096323342,14.530848402811431,10.513215898866266,3.645139034451986
