1623,1.1245778653385743,7.596424993619238,11.899547348136021,1.111249976383383
1624,1.1159500273179965,62.38907772611796,11.73275956363806,11.27298434917877
1625,1.1195465675354006,47.958448769606974,11.830684578559534,4.740787470522476
1626,1.1247698717839976,7.974837378912422,11.891035688320311,1.1411533080255363
1627,1.1277336830796323,8.55073103419497,11.127309162252034,1.3867879847355624
1628,1.1238541809512657,8.148000930271817,11.736977478496982,1.3868694548448874
1629,1.119780341609829,50.53990112250544,11.687044527339015,6.0516606592887845
1630,1.1278180276988108,14.189173053144511,11.966082888379988,1.4006289051158196
1633,1.1178491765013303,51.65099128802198,11.133371476188605,6.734880686116438
1634,1.1253470439106543,8.810485106403652,11.235638805840276,2.12729126730385
1635,1.1200004954053848,54.81118067988162,11.176407230213742,7.678153251893595
1636,1.1158417491121326,9.853150002299367,12.858444540529337,1.635256114686433
1637,1.1192046468824888,50.493231195452466,11.06675438108627,5.3941131564369815
1638,1.1263911135597628,4.757396142995243,10.767892380822879,1.9076248091480426
1639,1.120680370564095,49.945009717782554,11.812245496111881,4.370329899643377
1640,1.1278072233815173,2.665276121379674,11.812764728843813,1.6799563844207892
1641,1.1255630453482122,12.43587736543953,11.889910482343133,1.742207517702648
1642,1.1269543749615993,38.359349248706096,10.779966341577447,2.2473691246191776
1643,1.1266060831025677,8.544447051744976,11.321802436268888,2.175446810870634
1644,1.1278209507193813,3.8053116885416784,11.371800243588877,1.1344037577164872
1645,1.1186363482742163,59.494900399789515,11.391256743352256,7.980533975369556
1646,1.1245192780924533,7.280340671933115,11.83234141606835,2.145469547099265
1647,1.1250660480325567,38.58040760162527,10.435355233830983,3.4014002274752126
1648,1.126867181342325,16.21651364555387,11.739163837432736,1.7806257171891595
1649,1.12281113642284,42.43308916455482,11.967688122385086,2.3951361722982605
1650,1.123920016774411,57.521200061608624,11.664178155553659,7.745352066581514
1651,1.1223089416130483,40.80257923171539,12.11191954954819,2.679757453430924
1652,1.1308304870872117,7.20120070357311,10.977416301296524,1.378391678187605
1653,1.1254878489445126,49.57145769344875,12.007744594294515,4.803931110816657
1654,1.1243275801777817,30.092159001223024,12.332558084798857,1.6684120064451196
1655,1.12999415109712,9.921866485086221,11.570532126210388,2.051036848024376
1656,1.1299647356990834,16.853948361362363,11.07113909664388,2.243639415087422
1657,1.1323764197338877,12.82142536658915,11.214964222155986,2.1491457957383
1658,1.1298653299910988,5.561447791795213,12.88802344547533,1.5516825014580953
1659,1.130023011133588,8.560912720218186,12.730198862184299,1.2935868793658618
1660,1.1340428604751434,14.05427303478333,10.480236831069977,1.394823472211235
1661,1.1289611434211675,14.531745057827452,11.56718325059315,1.6783748009359831
1662,1.1309759074754104,34.688522855313806,11.657080723572802,1.2450114035418205
1663,1.142464308072621,16.79616249919934,12.152943081475215,2.3162406830261655
1700,1.1455440548850853,43.658148726318274,11.162440370600585,4.6654631417508465
1701,1.1222429752573022,46.73788435939844,11.220833871008486,4.08549336233045
1702,1.1252117300550952,38.76099836547207,11.757244725030464,1.6669318275763432
1703,1.128513934068778,7.399739219304905,11.41932687429609,1.4852057935272627
1704,1.1199736450014939,54.92165844579134,11.794322812294826,5.111888597127279
1705,1.1268236558522853,7.915912367687278,10.867031391026721,1.1821529767545256
1706,1.1256826632251409,6.842949828357285,11.50626521672855,1.1537487390989845
1707,1.1232209266661366,18.97039815718411,11.494902667470612,1.1693315645393842
1708,1.1228407900841593,37.60351681555934,11.07723403121531,2.2512663839842513
1709,1.1204919163172975,13.149659885483853,12.494022290643048,0.7796981846688253
1710,1.1187894236538454,40.41115815731437,12.281702578385053,3.062779364715304
1711,1.1195701996671064,9.644187512774684,11.989553882939669,1.4321796331187784
1712,1.1198801837172558,32.529915684235704,11.560606120371451,1.3169822592650902
1713,1.121291267688704,6.722429664338371,11.9893872794241,1.1445651741568441
1714,1.117496649924996,41.69765476887118,11.969873482412408,2.1891456403092064
1715,1.1210920028665838,6.868293733699824,10.332696575808386,1.5197716671799246
1716,1.1184288806340297,43.397270210438045,11.779640986237311,3.039093682426301
1717,1.1147180809681143,60.41360887079149,11.794239442157883,10.35961022411889
1718,1.1195023461030047,9.293547709178446,11.352157124577039,1.001831965233038
1719,1.1210270398425206,45.90426454066948,12.072842973822397,3.1442034408289397
1720,1.118778600036529,43.94859111860616,11.691229466126591,3.2024535774174803
1721,1.1218355775934847,44.20821553614772,11.391505376207933,3.1902096974435454
1722,1.1256865884561582,12.901719690021206,11.100653378595354,1.025252299266736
1723,1.1214265084614277,9.061549504928347,11.791378848004145,1.4081318071277327
1724,1.115691072704927,63.90499154258589,11.683807715915655,9.21064007166609
1725,1.1197342516722075,49.32929813419334,11.635054357167993,3.676806700215599
1726,1.1248882373847329,9.46798856652836,11.902884082805231,0.999006386316154
1727,1.1277602225273033,9.691372736046612,11.234240872426527,1.6166247641565514
1728,1.1247124641157735,9.069970375930449,11.848155114177093,1.188755883393613
1729,1.1189591654042212,51.940677954536014,11.446622480045253,5.122822310829215
1730,1.1290211783455022,15.598594762740522,11.45846513171097,1.089952650973566
1733,1.1181977281976925,53.29211123136746,11.269221679738727,6.623674600747472
1734,1.1244827572506901,10.206373382385928,11.588077417845382,1.5558026941655747
1735,1.117048306736407,56.310660532903,11.72336292530978,8.722596517478358
1736,1.1161923197619967,11.092962761289852,12.903309633094404,1.6863617860039166
1737,1.11598423276483,52.31925407627167,11.166147373600614,5.749029473569374
1738,1.1251773656925195,6.273270886963974,10.618533645391924,2.0411504786367676
1739,1.1200658334762275,51.48326782886792,12.045979217380536,4.258941605273967
1740,1.1258939919712914,4.068977651685827,12.140520135529801,2.0806217633188524
1741,1.1256330818189835,13.532801526236263,12.064078329455132,1.620022280239007
1742,1.1253618987949678,39.94940157396888,10.760973453279927,2.5429613917281113
1743,1.1269040999775854,9.619470651496576,11.365734009675352,1.6674089420801115
1744,1.1269391310347106,5.340137451249506,11.525834030746838,1.404171202408695
1745,1.1149756434479356,60.87623843130415,11.578492871315218,8.96830288142764
1746,1.1258090713006836,7.988288633945392,11.840265468416224,1.5051492722540534
1747,1.1278205216528157,39.75492704699989,10.203550030742983,2.940045017016254
1748,1.1248916327974894,17.98064353250601,11.719743347382304,1.8927438691608016
1749,1.121630184045522,43.5279151489992,11.922899836959052,2.4157905815283347
1750,1.1229123004323591,59.22222786130495,11.938254197215807,6.992428168699501
1751,1.1224763385305665,41.97636886820998,12.008053936546423,2.193349547854196
1752,1.1313823807382466,8.57115516958381,10.760756644259455,1.3188150707005202
1753,1.1238803922435,51.23503685123829,12.344698480239844,4.860324156144743
1754,1.1230262373444144,31.67719036838433,12.142208318479609,1.0512341518307788
1755,1.1321547610542666,10.750667232495847,11.647172355533545,1.897715691606725
1756,1.1280730753630523,18.11725611083542,11.107822492830799,1.7316083572482894
1757,1.131984023419091,13.638321319689084,11.28914349323835,1.8381057143725095
1758,1.1267837424419687,7.244081890808841,12.875781263542986,1.8669099488803806
1759,1.1302699496572346,10.004256137063747,12.50280929032174,1.1910843431945475
1760,1.131996587436893,15.413019205401623,10.374298605213465,2.138002772790334
1761,1.1280204916326286,15.901319954618144,11.891322578169348,1.8511740691531764
1762,1.127801186265695,35.89821037573957,11.5770799649871,2.0751510802879722
1763,1.1450566189286622,17.740776341412055,11.83040049160089,1.4648241409647274
1800,1.1439718220960347,45.31233335867748,11.257135381333635,4.4032828187226665
1801,1.122003747524294,48.01508558828204,11.488573667228925,3.864081162016086
1802,1.124280714780087,40.484563048473035,12.224891133136072,1.5787648511597372
1803,1.1273468418816739,8.916803396564909,11.705045040234165,1.5974513688119485
1804,1.1207267257584679,56.14345933774293,11.837791364493219,5.485787325045874
1805,1.1309086399392003,9.674332161432343,10.516405434715463,1.7942682403788461
1806,1.126704372482098,8.799909728014493,11.606260270418153,1.3089988998793396
1807,1.1243621260526875,20.49314333971535,11.804910575082278,1.4341243419080418
1808,1.1235095096847227,39.07466842297673,11.693525423914327,2.6382262798909464
1809,1.12244297958354,14.676327942754346,12.650873526131564,1.1407054838029638
1810,1.1204315990642348,41.985054465440385,12.376879964800947,2.623647049527341
1811,1.1201994233576869,11.281722663846383,11.938985595113216,1.348727391932813
1812,1.1219543367326,33.99020728519551,11.592848932372172,0.8801959845305249
1813,1.1218427561425215,8.680182004513645,11.812288655475305,1.2285941226856676
1814,1.118322747400728,43.656492982309956,12.080865875329746,2.349882375161448
1815,1.122112388201894,8.605853995979214,10.374865253852526,1.4103170303590389
1816,1.1190839935294645,45.11859402667509,11.64395289637266,3.692557290972587
1817,1.1177714495966522,61.61037488293156,11.703756308922324,9.79022693078555
1818,1.1234798895170195,11.036114553509062,11.381566137288948,0.93585892270147
1819,1.1204911916623248,47.98030555953523,12.104124775778118,2.9383566754310104
1820,1.1218690804132907,45.14227139431992,11.857856862143576,3.9265258982415183
1821,1.121250275289556,45.79800848705642,11.547253342804858,3.1463555507498815
1822,1.1251623006105744,14.787419965520956,11.559229764675662,1.3630731944968248
1823,1.123021605097533,10.924461839204309,12.269160975183194,1.3846574576240624
1824,1.1173430501666388,65.52444184591525,11.721000569997557,11.327197121504259
1825,1.12317090680059,50.72893466104677,12.02309104087456,4.6108125149320545
1826,1.128559259194094,10.855090655644535,12.004432906205286,1.3973878598590295
1827,1.1316767674446133,11.737286534454793,11.42372390935964,1.2211133477044287
1828,1.1256814819915326,11.059074086133387,11.785861062914233,1.1175944402989335
1829,1.1232482377081987,53.74367853263413,11.65264598353668,5.422329017422105
1830,1.1308335383726544,17.380298107325096,11.886935577561005,1.313497380365509
1833,1.1215917767564585,54.5134491103863,11.27589945903953,5.716798433095656
1834,1.1246114636975457,12.075581993954744,11.242052123154746,1.731036198188558
1835,1.1178176320591249,58.27684663720357,12.126448825242448,7.151421238678523
1836,1.1162912534293212,13.338768988285139,12.976846166269125,1.705828674049
1837,1.1179951348460224,53.882781402140836,11.4133288293141,5.93734517238767
1838,1.1271903559809475,8.207312101846778,10.855008987190487,1.2273166039636763
1839,1.1236571534073498,53.043747764744104,11.974317293373698,4.820874099835051
1840,1.1289769830127778,5.938091760033916,11.47330667078337,1.6719674708136214
1841,1.127036645322957,15.564662862280702,12.145500105653623,1.5117248973846702
1842,1.1263966103048593,41.33768593032747,11.315267545729112,2.4045604130172613
1843,1.125654366358203,11.709759088829504,11.556092188486256,1.6472635845280028
1844,1.1275094412907585,6.9117954032299656,11.786725770281432,1.160730778116373
1845,1.1189135006504622,62.35908360253528,11.610966442882166,9.789433994101772
1846,1.125922635123845,10.29217921457,12.078950389985447,1.6656938597791988
1847,1.1289619899664107,41.059529478446784,10.664909277355944,2.664247668556598
1848,1.1290489775149415,19.115229490900663,11.772320352614587,1.4889847673450338
1849,1.1241751383095406,44.77100105207994,12.357152908621918,3.6969964699301205
1850,1.1259430412217584,60.490183424943304,12.084552478420836,8.883643342870121
1851,1.1231237586541138,43.76301499130595,12.388341864536079,2.641959062041874
1852,1.1297489502680864,10.37576829995025,11.319768621482378,1.7736649507956794
1853,1.1252859061416176,52.68666710590742,11.973342985688317,4.328507652917382
1854,1.1239412598463612,33.05584194188867,12.260790414978434,1.1824413754016831
1855,1.1333108559767924,12.543589865646734,11.530442153255139,1.6369952172378905
1856,1.1304414177954256,19.66606721086419,11.191463524117893,2.172920485303209
1857,1.1347732518068692,15.532844624782351,11.112078878937396,1.7237240555648174
1858,1.1288646555558846,8.797508618111962,13.677362075858182,1.3942266466523663
1859,1.131512863756944,11.737727965442666,12.769657845307322,1.4113570983311259
1860,1.1329263658851356,16.761411247260373,10.523977917486132,1.2981737440809404
1861,1.130006275422348,17.319209335260314,11.870555113792214,1.1147872192620343
1862,1.130054929102594,37.325801247312555,11.676918708623203,1.8241392077098588
1863,1.142866295208244,19.626077659082917,12.140423360442274,1.587042437194005
1900,1.144421386785373,41.5198729050874,10.836609717887434,5.959691876833463
1901,1.121068811605669,44.66603172140654,11.607789821731844,4.258662510099439
1902,1.1214646426479074,37.042621422263544,12.105421006383867,0.9578534448448036
1903,1.1276376238968984,5.030743371102627,11.360878880276141,1.4810061329305722
1904,1.1198335313915573,52.5628138062502,11.57187871063301,6.844375478514003
1905,1.1275850526947861,6.184305487328178,10.701652565092997,1.4902547385383633
1906,1.1267987719213672,5.13098777045481,11.245064857334864,1.3273449668581803
1907,1.1229836579174435,16.825487224993473,11.858857106598332,1.423244222490867
1908,1.1221571289287824,35.327337655095015,11.554955163194029,3.1303041481064455
1909,1.1222970567077237,11.047501545440076,12.335272618962588,1.231198521106418
1910,1.118378033927821,38.25225425034416,12.369948540427998,2.632656130432367
1911,1.1221663666455879,7.597357105497339,11.698643978128194,1.4853220011729322
1912,1.1214414316040908,30.2853410345473,11.643591250446345,1.5820133941725751
1913,1.123137456639743,5.218732345013362,11.639786229195273,0.9556061092463819
1914,1.1193722373996013,40.29555404343649,11.795497445230305,1.9674948873866596
1915,1.1229931072043293,4.821914475173112,10.33788759721461,1.9902146053793455
1916,1.1202266034121293,41.30429695633904,11.307200710486168,4.771973131089113
1917,1.1184464540914372,57.83184335457304,11.34622671447996,10.715609605833597
1918,1.1221412345259245,7.586603818180938,11.128964736578135,1.341809054263858
1919,1.1228478929405692,44.054870317597654,11.928578304674403,3.294674672261172
1920,1.1213348228424338,41.74317094206689,11.58991875701723,2.3846191170071522
1921,1.1224369262832503,41.747474790484986,11.121934641812462,2.9564319626969557
1922,1.1270003790566336,11.19379160392482,11.32965675204706,1.1356016880799826
1923,1.1228040683383462,6.86084368214126,12.501029006970523,1.2202395680182572
1924,1.1203204015155046,61.54011817667909,11.29702256144285,14.33437885965087
1925,1.1227285834424183,47.15418588730138,11.92650634625548,3.7650743977532843
1926,1.1267667466422755,7.443779095355182,11.848583767977496,1.398549255194744
1927,1.1313285174499241,7.903082661632217,11.435743626547744,1.237891224173284
1928,1.1258659613133697,7.390956314066599,11.640443356801422,0.9122920150829976
1929,1.1241012478246213,49.94840981116436,11.13980445315201,7.724875356639568
1930,1.1306449386477966,13.755679890458959,11.803612601846885,1.2946893827829757
1933,1.1192988973925992,51.233348743569195,11.24265620710165,8.531333632017354
1934,1.1249845112476153,8.441794462805909,11.323762880934622,1.8233432602833977
1935,1.1180755271077973,54.60651779541173,11.644515698791444,7.727300111867625
1936,1.1175790608491603,9.156121043645769,12.602645741891504,1.7778313366540948
1937,1.1175451627836834,50.11471348409727,11.82069214996344,6.645931268928532
1938,1.1280924637996221,4.228157089575243,10.71080857437988,1.6309672068020369
1939,1.1225156943324615,49.34017803228873,11.715450793240642,4.963300090078915
1940,1.127120448942042,2.452207780085956,11.605197153653988,2.093078803148302
1941,1.1265342704535315,11.938547867173606,12.120037285662528,1.4258420049921408
1942,1.127108527047703,37.8210666352867,10.889198992177647,2.470468603065463
1943,1.1253419755310239,8.064442984556852,11.578398744275775,1.326494781234119
1944,1.1310498172835557,3.226017439100361,11.393052129045296,1.194890066749744
1945,1.1195660742877813,58.60939591331262,11.901708639276386,8.88140263986152
1946,1.1253164289693793,6.73302991104052,11.829671340685856,1.9613713362821166
1947,1.1267776026456062,37.61739079607366,10.236018932111923,3.3705360882953626
1948,1.1269150952364184,15.382953174661221,11.718461107626382,1.7794708567876312
1949,1.1244571919074076,41.525526274726744,11.876439742044239,1.6633944444368802
1950,1.1289331221270351,56.34889010623252,11.74119889910727,9.568417872463636
1951,1.122811989478478,40.00061067764295,12.279344880845578,2.4457566100330066
1952,1.131204155010678,6.622522523426072,11.164276091785165,0.951011468551586
1953,1.122308792491546,49.09620038433955,12.359093787814073,4.673946094748769
1954,1.122797098110795,29.406266333452223,12.665088774320136,1.0872695851641752
1955,1.1331672919085138,8.8571788974967,11.233158800043048,1.2009755553992987
1956,1.1292522890105197,16.22640647236897,11.330994084439675,1.6729680286574715
1957,1.1334556669016087,12.035614620899677,11.28030201031202,1.905879255116902
1958,1.1300358462783557,5.052092558910319,12.591740668048917,1.3138975071817933
1959,1.1311441917542215,8.030045605240618,12.924878219088718,1.5145649197634394
1960,1.1318049331953342,13.708631255058615,10.541423903861697,1.4903007344862003
1961,1.1292863426848025,14.083585934212055,12.083626760375951,1.2994997402218609
1962,1.1297742215040958,33.68682368936136,11.881460459304623,1.8232319481537163
1963,1.1459884341994835,15.093976811379527,12.083779132057732,1.615924205438176
2000,1.1333719342108768,45.443203053541865,11.106487184633615,3.555827876596281
2001,1.1119762089836775,47.833697293253046,11.809766734040902,3.8207896768620864
2002,1.1152345940523163,40.11340691537551,12.06437742610285,2.4857275101684126
2003,1.1196494638245658,7.788174855542119,11.207352102671857,1.4734972637331039
2004,1.1097834587587263,55.793577907782314,11.776858801409748,5.530100681970139
2005,1.1191938065288656,8.408335541849716,10.81303992531735,1.9487607897083383
2006,1.119129376530376,7.795240237341581,11.136010366020768,1.2044120081439162
2007,1.112539284501032,19.67348009530857,11.859376986675022,1.4374261022340704
2008,1.1158963478629391,38.128371483785955,11.157786168220841,2.8438546805073948
2009,1.1155024322840499,13.55664097832222,12.010398798719708,1.0559468311225328
2010,1.111760231402548,41.28349410668502,11.649034172143864,1.877051660391793
2011,1.113524459077831,10.06498135220336,12.06626985589552,1.3857832354452508
2012,1.111820960293883,33.36972810769377,11.39610396279033,1.6333980357607967
2013,1.1157068404247505,7.626654642788967,11.825576274766009,1.3362280050653874
2014,1.1112495313261992,42.839507036827904,12.224785939238615,2.1564709092875733
2015,1.113304310154732,7.754647230549358,10.222083112394822,1.3941215614612692
2016,1.112311472190074,44.40600244012721,11.343048208571984,3.3265949220870006
2017,1.1107382214158903,61.05713218622825,11.433621389050865,8.748354776382598
2018,1.1128363576676918,9.953550291267343,11.345511712535005,1.2317984313714656
2019,1.1153918122996132,46.957356842482085,11.581932169304341,2.505006214598673
2020,1.113134839615461,44.659274225088154,11.82747817993636,3.04305661818567
2021,1.1151861839481834,45.048255569813456,11.309581237925215,2.7158587656166784
2022,1.1197692353469355,13.345658466072052,11.2271163801624,1.2161795447799286
2023,1.1168574480125155,9.705212623410775,11.989389214465854,1.4175746809365968
2024,1.109990389293886,64.66705083757108,11.492304522313917,10.152663564708055
2025,1.1148200198648646,49.838152456403265,11.739599631886428,5.305487732931505
2026,1.119281872202287,10.165977247441708,12.016826591634521,1.2728051651972556
2027,1.1235525944310751,10.640813189880474,11.248133068344636,2.1324292344027516
2028,1.1181461767870684,9.732715362112677,11.680268698938427,2.0372801939263088
2029,1.1154718104347017,52.57138440346609,11.46692773491064,4.001275023253333
2030,1.124545782993938,16.446182276758584,11.68310464631741,1.5632332618603164
2033,1.1143451862976108,53.75906058680995,11.565262638169564,6.21337987219479
2034,1.1176602615622813,11.007452188713396,11.326586738786997,1.5201393784237265
2035,1.1125273122433978,57.131422311176266,11.48976802362842,6.874190641220427
2036,1.10937698222518,11.556198153460475,12.740220060628973,1.865240520892616
2037,1.1106157436531383,53.075063995965714,11.529876058610858,4.981067463241562
2038,1.1214393792038686,6.6932432465503835,10.525171825288567,1.918755399846071
2039,1.112817980372376,52.30565176104969,11.835166451730371,4.862734280163339
2040,1.1210934890204003,4.738397659342177,11.18139441423764,1.8276686510004574
2041,1.1199695502198548,14.447957440478248,11.746995786341051,2.1671816488685285
2042,1.1194248712965498,40.810920217370594,10.713660404913464,2.513835874506867
2043,1.1202475766139564,10.323929201083159,11.280009617883799,1.7533964985590522
2044,1.1195907217188557,6.072662531088711,11.686216012407193,1.590734746545559
2045,1.111180304714936,61.75358576365042,11.440986405447099,8.201183033041374
2046,1.1173154708868198,9.148745053294435,11.888627946850743,2.0014858131683475
2047,1.1189155244530853,40.27415201860284,10.192116857430523,2.5982198543077493
2048,1.119152946289337,18.167577811030124,11.674673721704746,1.9626718484919916
2049,1.1166339785738628,44.21811890590486,11.83928645963692,2.013119634518784
2050,1.1179490901346851,59.92852769203349,11.333244470621068,6.633336480597298
2051,1.1156253736042865,42.78250327354287,11.88109460962846,1.6839167314603025
2052,1.1235430871518906,9.045471351888368,11.207373573801638,1.5524188918425388
2053,1.1171912792594432,52.329358302756724,12.026621505773361,2.294815213115053
2054,1.1161068916827717,32.017836779244774,12.472645330029986,1.4435900681849427
2055,1.124549366894519,11.796682669033148,11.46617143137969,1.5011458244647062
2056,1.122100254353499,18.85573987283975,11.363914201488722,2.4288301076685226
2057,1.1255590453140873,14.221252810198026,11.07679273937978,1.855936989200256
2058,1.1212928570300604,8.020903148608195,12.907691419624877,1.9651209112665036
2059,1.119976596079265,10.770820251405702,12.686956368686333,1.2895152823492049
2060,1.1244978960808047,16.16296064135097,10.225378717526775,1.7686513648519628
2061,1.1212915816515066,16.58455775729185,12.041990822191917,1.6342439964557645
2062,1.1208045155409412,37.10715491401542,11.79317415425074,1.723378708171078
2063,1.1380490163330317,18.743424327503504,12.55522391335541,2.0576343937526698
2100,1.1332089338895595,43.9538320092639,11.091166032086585,5.090747140802278
2101,1.1144700714926277,46.084780948599416,11.24059372343618,2.7100173274740254
2102,1.1149584874761205,38.23144651135621,12.313784740387362,1.346400801106345
2103,1.120051589089581,5.770796403823714,11.33071071268896,1.9565212877548324
2104,1.1120806842080408,54.07069676345003,11.50566951470537,6.558953403488756
2105,1.1191152255452037,6.713244117912622,10.7159912859967,1.6214139652240132
2106,1.1190303860793456,5.85593711516923,11.429649984979305,1.6641691004060268
2107,1.1162228137949664,17.581620791240347,11.445422809522622,1.1745543051895975
2108,1.1152556648672836,36.7407076404443,11.212763806186484,2.7486416646235576
2109,1.1141138373235917,11.898839398760149,12.249781974220136,1.4332507950135447
2110,1.1125122882190133,39.171073927906484,11.95430306854113,2.586718305326842
2111,1.1135564809854999,8.686667627399787,11.587334420021133,1.2293625734307674
2112,1.1136298876159445,31.480843398743897,11.246988990351129,1.3014560564523916
2113,1.114140160552979,6.05885564902999,12.042185326368585,1.3345442802246321
2114,1.1132333954984395,41.04630838644721,11.709118465700934,2.3319315285597093
2115,1.1165086986754984,5.778246294382839,10.177873219720382,1.6853690984107446
2116,1.1144727857191579,42.45512103987343,11.41060617888681,2.630680892852939
2117,1.112203741524573,59.38203114139441,11.564588170299913,8.074822306219831
2118,1.1168526971246955,8.50290082323672,11.10418675311393,1.3203662580232058
2119,1.1165530282340386,45.37517811186739,11.730008374163756,2.600078349486805
2120,1.116103023407994,42.60078015696678,11.686454897004888,3.048046257801388
2121,1.1163146864162572,43.21547333684786,11.31656662137308,2.9694460562418485
2122,1.1206170837202982,11.803781940721143,11.345850330151315,1.1596875110941594
2123,1.1181642969304442,7.827705748844168,11.962886589325175,1.7856022267125788
2124,1.1115285200165128,62.88036650614093,11.741874155318213,9.596084815645177
2125,1.1154746700465163,48.227779609647584,12.12126521470052,3.840565283436831
2126,1.1189024464729591,8.52638609127036,12.087061837591683,1.149903614063215
2127,1.1245402298431253,8.802696699109786,11.406637028449033,1.554673436488651
2128,1.1214272013897604,8.319074763654488,11.721623369263241,1.3947532615168605
2129,1.1180917759617752,50.979866089832036,11.320920230051197,5.297364269855509
2130,1.1229988056601956,14.556361648772553,12.043684284680255,1.4164810468376106
2133,1.114930582967468,52.059563354997216,11.143701681407533,4.961980442304529
2134,1.1189748175886172,9.214948034094729,11.261137806730483,1.208349923307759
2135,1.1128216802831832,55.40418101429823,11.534113741027905,6.737797560179093
2136,1.1118628335970402,10.251479661678845,12.897530717490273,1.5561310839059013
2137,1.1116756085487294,51.43522633080402,11.10747692352741,3.9061633536455718
2138,1.1215604925613198,5.136037969594172,10.418971964313648,1.6869065847024187
2139,1.1170759221833806,50.17106491731829,11.712167727759367,3.442706723983222
2140,1.1206591745319903,3.2317425314827126,11.466301836241222,2.323436597303314
2141,1.120554804205034,12.974055527514544,11.730841681830952,2.0724261372357375
2142,1.1208359864014532,38.83868035664841,10.718034905718335,2.112658994636137
2143,1.1226858945411626,8.637875342975674,11.136609247355135,1.223482341191555
2144,1.1231992192741274,4.378219853824804,11.506871218334968,1.2122675354876458
2145,1.1130560045073827,59.86649658810454,11.18460569334677,8.695249452400173
2146,1.1197337383145352,7.52322508600485,11.762382120684794,2.304813208832849
2147,1.1210880468988405,38.57028494625457,10.105492235271619,1.957515264222142
2148,1.119544234828684,16.316996711619936,11.730368175833929,1.8651403592058604
2149,1.1171508320161494,42.60093889093211,11.756587809210668,2.1765829887785753
2150,1.1197601960586263,57.88896575825968,11.467007680143794,8.05757966521684
2151,1.1177645131697125,40.48601444665468,12.242190206099817,1.7019547203090377
2152,1.1267516647160567,7.337444679075239,10.98944911487079,1.5250188468607644
2153,1.1171862331504905,50.3341065991259,12.191496727195183,3.9345580634682924
2154,1.1165399768113595,30.610400305562273,12.367459695892881,1.6690934698845703
2155,1.125224913425527,10.024338639132377,11.222657217037815,1.895760528536491
2156,1.1240058185953972,16.834281110357214,10.968180849769446,2.655268943400032
2157,1.1262324471164469,12.905611636463625,11.023712147450576,1.989222859911896
2158,1.1241812278979488,6.043481734019287,12.828505479702313,1.5037214215574495
2159,1.1216051440954833,8.824991580724937,12.401007406414408,1.4459052796319907
2160,1.1259416283815318,14.420884805727077,10.104233522311308,1.7094030494871961
2161,1.1236284109301409,14.886461149023305,11.84369210059659,1.6671277027050373
2162,1.1224357217843022,35.75078976295995,11.695022990207924,1.642771249367029
2163,1.140802399115508,17.198954910548373,11.929310866616326,1.5714224802027568
2200,1.1380020641013646,45.3163585888439,11.382779438896547,3.535210457735618
2201,1.1183550483817382,48.05364895076389,11.722834052922721,2.5387404850642157
2202,1.1194625907933762,40.38851243189992,12.424093712526119,1.6324521732163735
2203,1.1251694926092735,8.66500659521138,11.445878188166974,1.040456968019733
2204,1.1182474851374773,56.10771657772446,11.879317257654748,5.412456617954995
2205,1.1253436677676685,9.208490981628033,11.040708255942143,1.3607139996317084
2206,1.1239698422690223,8.597313444142223,11.624972040295637,1.4178490497141218
2207,1.1219002557919127,20.75505344815194,11.481414547159716,1.644842444188942
2208,1.1212126742285604,39.067165642830375,11.426187471930563,2.644342671958331
2209,1.119423179412498,14.67860046211204,12.4762242232617,1.2798231696343088
2210,1.1199411646561241,41.68394844994454,11.918228485286699,2.3276757362861065
2211,1.1202041773896003,11.248777639682514,12.315308150330827,1.1856215025166155
2212,1.1198304466184308,33.96379981260766,11.537088386987426,1.494799634032902
2213,1.1215759322755958,8.642087492149717,11.976920124031329,1.216629582587413
2214,1.1180923548592836,43.75961243328181,12.089998398158556,2.4076016264107594
2215,1.1228649948419809,8.550407601913852,10.866927501554422,1.5712911188722085
2216,1.1178020862881435,45.01560551188048,12.123871114006352,3.166595757313785
2217,1.119555527685726,61.458567112765856,11.81394470588358,11.707342037061162
2218,1.1217390398383003,11.25780625609025,11.089055349393373,1.3570423325560026
2219,1.1213472225632553,47.68104170796257,11.834372459405952,3.1026460589036517
2220,1.1209275588063683,45.03097834163289,11.869602313353687,3.2000253084410253
2221,1.1211070190037737,45.7634695382243,11.579321331169238,3.142381886338387
2222,1.1265449482642718,14.661574459188694,11.61115186248515,1.3663279996094047
2223,1.1258223782871681,10.799960617784043,12.219326905714423,1.4051887409216703
2224,1.1198427605322276,65.14756021066242,11.688203903799108,12.284911079118721
2225,1.124002573200676,50.7259204857286,11.732371419073816,4.230942757668247
2226,1.1281602011287122,11.218599218481849,12.005710740394548,1.3795763994094097
2227,1.130814424698243,11.637034923494456,11.490473460795645,1.2597626201229803
2228,1.12773584236737,11.145852823443493,11.915653544283169,1.1725098313088023
2229,1.122860860503572,53.30335173635603,11.95614264579186,6.592415482166187
2230,1.1302181958300785,17.29228028325284,11.911833604507756,1.4768872426755606
2233,1.1210938059145175,54.833081250032045,11.412777213605414,6.67333642777275
2234,1.1255009388217188,12.174119957578105,11.362657624847149,1.4325610564160571
2235,1.1197680489820097,57.81187771052291,12.138338105088364,6.956768215554125
2236,1.117433590157318,13.134125397725821,12.827253563141028,1.4501664150847808
2237,1.12005423135475,53.70445488186839,11.716966565186064,4.522507464890512
