1511,1.0876765946625322,18.501401354103923,14.06235725871276,1.6104989286823748
1512,1.093658140402682,18.72057369974374,13.823819831459447,1.8404020823788325
1513,1.0989797841180693,18.779003346871242,13.889162939170076,2.0683757745892857
1514,1.1069577411266383,19.513523124343045,13.653466553054722,2.706502864295648
1515,1.1122522628029397,20.544706974407283,13.721954344848292,1.7311869075338795
1516,1.1192778566304764,19.44990605220028,13.642884491016122,3.8785316319084995
1517,1.124375181311996,17.100039180367844,13.218061939773937,1.5516040046174329
1518,1.1238452155442336,15.848854455804066,13.93966361218501,1.9702474458729433
1519,1.1193276666507792,17.867873569621132,14.181074130457594,1.487661841259084
1520,1.118311224110707,16.786942185058688,14.51141727248945,1.7071651727710417
1521,1.1156858249224446,18.831333863882605,13.418929745507516,2.053648694480885
1522,1.1127470751656647,20.169118197040763,13.859976705468904,1.708905877634952
1523,1.1018719136855974,16.61058080035025,13.46010556385492,1.4146076544739674
1524,1.0948610112449242,15.10945606339399,14.710254601130869,2.0031288031728947
1525,1.0908515934394525,16.342212703625396,15.330297993045097,1.5971233098911206
1526,1.0823710901563972,15.5421473850073,15.066103362140803,5.243809801357951
1527,1.0821927495635677,18.082358668049878,14.858941825363855,2.696727458894943
1528,1.0800048024936608,15.594591412491475,15.02189759507661,1.9298807836643366
1529,1.0846766598151472,16.852705311287178,14.005572456696344,1.916131783810279
1530,1.0795586265490256,17.822160745523497,15.412315832840095,3.3104879352868872
1531,1.0785953362025418,16.395294537198776,14.361754884991122,1.446309693660449
1532,1.0793040071593298,15.806514765580177,15.12375554927628,1.691353530141081
1533,1.075252193021305,14.23816565234438,15.079356142634014,1.6829166022925155
1534,1.0804782262582622,13.289360833098169,15.069611037312876,1.5664475942852605
1535,1.0748161236548677,16.12151767376625,14.415783820666318,2.077269437052031
1536,1.0763832464481258,14.662366235654385,15.05456095725773,3.126134734093099
1537,1.0785508195896005,16.906650258356787,13.691020336800504,1.706984612719814
1538,1.0774297801741772,14.69889390296474,14.503978166655214,1.6045293935778273
1539,1.0847502637474757,17.86186718337533,14.704154425294854,1.8308563229505486
1540,1.0806926914753858,15.248558924773818,14.7611577041809,1.9055091950290755
1542,1.0799569670771456,14.454259917265443,14.828661200295572,2.0400649971308495
1543,1.0797290094207617,19.46370061819827,14.426591394381827,3.8709688754875833
1544,1.0828392783441192,15.58640410654306,14.21923458249283,1.9971685779904393
1545,1.0808283719628868,15.712242658570792,14.592065441134864,1.4419544960129895
1546,1.07939977925791,14.069081820293466,14.76134993431168,1.631406934218255
1547,1.0823974532830398,16.221366414224523,14.340836544550303,1.5301757762772146
1548,1.0814120255945558,15.99885895371606,14.369545715511666,6.56923892285748
1549,1.082165997598224,13.970315568529674,14.816829432014543,2.0991471369140884
1550,1.0835525384925442,13.628997461347723,14.445550371034445,2.3276918131419464
1551,1.0826150842248874,12.109657916583345,15.409724573352998,1.5119177344664154
1552,1.0846095831597262,13.880286956115055,14.58528802293965,2.1188364727022337
1553,1.0824227770907826,12.51242334039955,15.24486388968383,2.1907760243883927
1554,1.0840996039451392,17.677204352064113,13.888644323224696,3.500822813319145
1555,1.0843514806983336,13.71977068514163,14.760326878699797,2.265915546471804
1556,1.0821588284049946,13.412562842133342,15.470818545918403,1.6381721756490883
1557,1.0851213736489282,13.639925897639818,14.961237631198943,2.6673269748376405
1558,1.090158863886091,11.345033137748077,14.758412225789245,1.969373947527372
1559,1.084192905592601,12.370911040823888,15.08258800660037,1.4574069109179044
1560,1.0891166535980132,12.857300446363325,14.072303603305864,1.8750270397433921
1561,1.089874481292626,16.035435346762366,14.267670555244335,1.7131916001641607
1562,1.0889953932048402,12.599349109762201,14.255703776935906,1.9394166390900451
1563,1.09654687086922,17.980072489837507,14.106840104156147,2.2912602239315643
1600,1.1022325715826875,19.204860466885975,14.68073122001956,1.394827934234144
1601,1.0868861660877398,20.428567261087565,13.643118928703835,3.222026184898349
1602,1.0788945970320212,22.48526015234439,13.139586030437183,4.608000984435865
1603,1.0752565574633113,16.47347575193444,14.637811736155102,1.3027860145463996
1604,1.0679049529461466,19.063757276502045,15.006223221834578,4.322120737341081
1605,1.0679046525136913,19.824567473468118,15.343297537173653,1.5565857127058105
1606,1.071220968607655,20.30089579192845,13.985291338006707,1.9909973389426736
1607,1.0758196444722348,20.494370942024503,14.082824627391458,2.461738441637438
1608,1.0742078926900305,22.33330954337841,13.10938080895479,4.797728734383524
1609,1.0749736968286174,21.00241214463697,14.774940384884436,1.9646272058817507
1610,1.072726447162797,19.28674207767479,15.241808996150084,2.0703298632700453
1611,1.0792137234075376,21.03470696083333,14.286552154948803,2.0340119708127338
1612,1.0836815726710323,21.01892756289066,13.377576531709147,2.068274800199806
1613,1.0876380272769537,21.35565273609982,13.824434163990304,1.8089775472535292
1614,1.0954585001082486,22.073688874315312,13.331697132176181,3.006032160915063
1615,1.094784827743143,23.48927868996615,13.328325852532846,2.3660522516553537
1616,1.1012442366647561,22.10942160495991,12.977447458952271,5.721813967461769
1617,1.1023471090063248,20.045721842340487,13.558332091437828,2.281509812098506
1618,1.1068397346320336,18.28267719823856,13.380047121313831,1.980574130827467
1619,1.1008299291219117,20.578142445453437,13.514249531495356,1.8780885699796275
1620,1.0990239508293227,19.39765949382124,13.753771460971109,1.9908279136197384
1621,1.100533380204407,21.367029017001776,13.311107944920103,2.1152640114477093
1622,1.0980943339687546,22.806486750251356,13.620724853146525,2.2697227956062807
1623,1.0885792174319007,19.540227968619355,13.764263699123568,2.131243578598467
1624,1.0887972334532718,17.914772253001477,14.819357560444473,1.8269022273544768
1625,1.084703929725923,19.172976436071515,14.709129098748704,2.289530178306762
1626,1.078146015976273,18.314090572720325,14.462891391978111,4.593971868552406
1627,1.0783533369635525,20.61025284587172,13.957422775408073,4.648893250746373
1628,1.078101069902446,17.72677498746481,14.36127229723709,1.3898547021346197
1629,1.0816915553300215,19.145319754609606,13.807555764866795,2.681131674652498
1630,1.0761375617149544,19.816914857018308,14.669140763430367,4.40419333554071
1631,1.0764254126677442,18.870559404973395,14.144755036158378,2.0271139635352258
1632,1.0785603789145797,18.43367649405002,14.742713324399348,2.0587594354938528
1633,1.0736882536638719,17.231525326070003,14.572649129404928,1.7261691042113056
1634,1.078503644287557,15.488106693113675,14.440474209734155,1.8236424178029662
1635,1.0741500027147082,18.792085475872856,14.426097055490855,3.133538239898646
1636,1.0731313537843865,17.038049433765103,14.625136939226882,3.563728475181509
1637,1.0762032573111169,19.53721571264338,13.778772847274203,2.433399107818383
1638,1.0738465525214251,17.573864477634906,13.965768661165756,1.7853153993262108
1639,1.0804937506293386,20.266930785952464,14.179726512659633,2.810356802127818
1640,1.0790229494936305,18.00513391466401,14.223771950847267,2.0689460738646055
1642,1.0769096721164912,16.932973774515773,14.533372374376833,2.1721405704981365
1643,1.0767329634301939,21.785822946157083,13.819794522646855,6.57487519998129
1644,1.081354826480074,18.113102684805487,13.590016881039025,1.987739760069192
1645,1.0781176802606804,18.37969001209777,13.767078680387156,2.3040442290973586
1646,1.0781196581308863,16.68027115605085,14.191773216902103,2.7177447436121778
1647,1.080158050195494,19.050716146285517,13.961429026909423,2.409119975939535
1648,1.0764874941785605,18.771525725246295,14.133250214253186,7.029515968635763
1649,1.082317409298957,16.533672874310067,14.325239288089794,1.8826066904978151
1650,1.0827258320833353,15.857838689219518,13.857095355174279,2.0320747157028323
1651,1.0781081103846428,14.876153560166244,14.628572564071604,2.10867021760064
1652,1.0809738472861679,16.448032278023,14.577629639264888,2.2496396105031176
1653,1.0788652448665228,15.087603571131522,14.92909597685609,3.2801751004930813
1654,1.081738576261736,19.676599353626784,13.527118712379007,4.263466828516598
1655,1.0833787247621944,16.18062551639833,13.82866257416701,1.8494709840912935
1656,1.0795965557234242,15.473147017069914,15.392633385525299,1.8279128596964647
1657,1.0803047688484264,16.29843443550222,14.621882512510929,4.804775003640613
1658,1.0844988329421708,14.073988999150158,13.81929003514629,2.3260709308179126
1659,1.0812570809229813,15.199554762576104,14.656235886588059,1.8354219704151324
1660,1.0894156350736457,15.395600149783583,13.637632479665495,2.064495451867242
1661,1.0864726083014362,18.651752425605665,13.96481233823459,2.779049802915026
1662,1.0870479564000017,15.201690372679565,13.977404214104066,2.314615996877647
1663,1.0952481716143527,20.37211268920756,13.332484370509063,2.8980552504833565
1700,1.118006657693973,14.505437334602117,13.11032196885829,1.0646369139447411
1701,1.1001543289629963,16.07630514151787,13.933200577992894,3.25774196029503
1702,1.0954689246823535,18.359851682602027,13.956004264918802,7.457903344128813
1703,1.0901921971729467,12.623677732315098,15.946339581094263,2.5425865683910405
1704,1.0848880904051381,15.03924961126604,15.386164968680568,5.260786463252834
1705,1.0854139726353114,15.647939054648445,15.617379225435252,2.9251528467059527
1706,1.0861904187449756,16.163393996949296,15.319283764551514,2.5410898138882487
1707,1.093523392753142,16.32010825258914,14.293385022857999,2.092375879379877
1708,1.0915647452967574,18.14377334755979,14.116545155699685,7.058395299977132
1709,1.0903706643214113,16.91935688227922,15.438932403348923,2.249794148793981
1710,1.0896782199378805,14.98041358044517,15.87705387199448,3.1710775469940073
1711,1.093228687960876,17.02372767149236,15.113717712595019,2.7590351231210533
1712,1.09743155919382,16.97380140199371,14.278675966976843,3.3999486830197947
1713,1.0973964024730747,17.47057495169517,14.52192200498072,2.1583700052873622
1714,1.107568352150948,17.790310529018416,14.419449356175376,3.977946397046067
1715,1.1038779638299443,19.46767205859817,14.739283111854968,3.913136547480907
1716,1.1060336272434526,18.23662768705452,13.98170249160057,7.423721092453241
1717,1.1090141704490288,16.51035349234815,14.120126064493235,2.7974101676969694
1718,1.107931283817211,14.828317892818703,15.095745604470634,2.365798077868543
1719,1.1080019166968906,16.65276433604662,15.016358414499637,2.436730212278106
1720,1.1062751181658976,15.365409818732623,14.644765818272633,2.264403164430039
1721,1.1070205878696853,17.533614648045393,14.279310210206454,2.6820901416130725
1722,1.1076025623784695,19.519509696633012,14.668758870887174,2.4267140341228384
1723,1.1022107173972386,15.486946347540115,14.784553857436885,2.912138856068306
1724,1.0992184698640488,13.93079062275408,15.492369886957443,2.0798148956759523
1725,1.0974573730230466,15.200850783413447,15.285779749610722,2.228274283946732
1726,1.0927328219296748,14.44564681488758,15.331908654657902,7.090661544303733
1727,1.0946153840916073,16.42885265538999,14.656260003533166,3.822442785595785
1728,1.0920331786080408,13.809012459847871,15.3776181263893,2.575230974574073
1729,1.0970525342840358,15.330327294497962,14.192466109798907,2.8032011301549424
1730,1.089294540927636,15.982672928788393,15.394781678810176,5.175758639252948
1731,1.091700919994041,14.984871082967198,14.762129800988138,2.238608758426177
1732,1.09302069163717,14.467550820250414,15.185315989189723,2.2068422773404066
1733,1.0921343717974799,13.104256808118826,15.271112977404231,2.4748669215503276
1734,1.0944694297908977,11.455077611022192,15.190462524949792,2.7990999964773926
1735,1.0869040783649542,14.985283831886113,15.418406833798493,3.5034304563023877
1736,1.0893360074857001,12.897824651281836,15.661857110521362,4.613567092068376
1737,1.0960299420179156,15.708125185345072,14.675396146330753,3.740212181322711
1738,1.0932979231738382,13.509316361118156,14.93158631229653,3.5763677941331067
1739,1.0976210113842604,16.59190959738888,14.620407226992242,3.071235895022646
1740,1.0936906484496476,13.864765361152232,15.107020374866334,3.029644471274793
1742,1.093612103525518,13.255133606027952,15.517927412263989,3.030951374766889
1743,1.0953189847583398,18.210848380969196,14.17222090432013,6.813180959952045
1744,1.097321764998702,14.189586860546752,14.509207259580778,2.7506548839057903
1745,1.095106660179111,14.296360542904788,14.87508867070636,3.8377484886152393
1746,1.094825991487779,12.825209512696668,15.020694384980274,3.2278127914164116
1747,1.0938230982965778,15.194874723914337,15.09507537935327,3.215618405109599
1748,1.0943627734741523,14.705023521386078,14.590474848922241,8.32967509313679
1749,1.0997571481200559,12.433273203964458,14.973023656413792,2.2283408954484067
1750,1.100120176024968,11.922006824290193,14.88503101404794,2.9400496559353244
1751,1.0950140060529208,10.879895089736088,15.466511288096031,2.3643934778863205
1752,1.09800054441876,12.753513453757,15.458044017815396,2.821872625292077
1753,1.0950583360703645,11.17364590608547,15.72051541622504,3.407223609247517
1754,1.0994840290794579,15.72497901047734,14.433328063893633,5.253796888722647
1755,1.0983069362719629,12.316087628933381,14.983491551318567,2.727269175253112
1756,1.0959275096404142,11.811995782466758,15.824684058769643,2.293925788600075
1757,1.0973278036569978,12.494990823190486,15.159729268582621,5.443732309178213
1758,1.102237342249049,9.703467810404259,14.731078721536045,2.9428261186447964
1759,1.0989081602538229,11.13144266234183,15.142547800081966,2.3196238483681215
1760,1.10477240079786,11.255371401884776,15.087681500520139,2.7135413523771343
1761,1.104500710605257,14.409459623591118,14.566438997112352,3.2847540013266623
1762,1.1059276511684042,11.075281366729877,15.06890880501931,3.3104587352499752
1763,1.114741872919655,15.883029388127234,13.979048193835721,3.399887987570111
1800,1.1056715790337215,17.201105683442744,13.614156077603344,0.9091099303770366
1801,1.0931511546838597,17.874930846737016,14.382714269126744,2.6370210053303005
1802,1.0846758014475295,19.92493291948715,13.368136658500285,6.198664820370731
1803,1.0815241618233573,14.193311983653592,14.967962035240554,1.3643875074882952
1804,1.0745896118791414,16.586934678507358,15.041109525202442,5.862972713254453
1805,1.073885282772547,17.485785309817846,15.236128247762618,1.642590273915885
1806,1.0781806297217758,17.693418084720804,14.260200899681374,1.9293691609415562
1807,1.0811928387503886,18.38240212082585,14.02736475064385,2.055157735777849
1808,1.0806495437074357,19.24811994486144,14.388055744274308,4.807578675406463
1809,1.0803223608284738,18.724399249094887,14.918937794248368,2.0151828438073416
1810,1.0773152997279307,16.719444066535385,15.503726309053375,2.6422722128061444
1811,1.0819860528826069,18.430974616012374,14.813821603816734,2.2678670991266525
1812,1.0854223033861936,18.88411078032051,13.416180857239135,1.8202484271233128
1813,1.0850530799264622,18.976096624119705,14.090070783563146,1.9568411457273287
1814,1.0907958561167224,19.525593887833814,13.890551858398965,3.9499104028940364
1815,1.087764232750304,21.201628811759317,14.181660469077203,3.010994073208099
1816,1.0908882508327167,19.935913594248145,13.822618253765441,5.897581034957964
1817,1.091261797599538,17.68665752065729,14.179515977146922,2.2510150653100043
1818,1.093295295585747,16.719515288033637,14.767609550881271,1.8605354890370542
1819,1.0905527575100133,18.187330810158496,14.687287650180378,1.8361327489973172
1820,1.088495488990963,17.42650144074626,14.418076928457205,1.701726719541639
1821,1.0942893398171865,18.85652691606637,13.668225367777445,1.9858952541743844
1822,1.0932969180384584,20.867142439963278,14.328466628561957,1.9358132147739362
1823,1.0885086674155813,17.2642815085271,13.975000417279237,1.9535651237476885
1824,1.0874120664076512,15.595832404001941,15.066902012400929,1.6693549041897084
1825,1.086477020973815,16.532654679006157,14.97107544651573,2.3589621982565667
1826,1.0849645189077908,15.847509241309265,14.926018388740918,6.421378802206868
1827,1.0826434734584793,18.11352440764863,14.358823624830539,3.423990015412127
1828,1.0809505446967294,15.757352037029124,14.634180139135957,1.9204779407798023
1829,1.085773877099008,16.84786338961803,14.162750845309834,3.6885610995804385
1830,1.0801792940607968,17.378398866784877,15.223201355835968,5.848345133116577
1831,1.0820532233187743,16.588069647740706,14.319464875637665,1.7046691724348337
1832,1.0855143112846966,15.913822572834727,15.089806181211525,1.8110172396122652
1833,1.0826796889265387,14.731392188042705,14.997749524158667,2.156534540415771
1834,1.0818194580099356,13.494201728167576,15.13470240823104,1.6698498505741943
1835,1.0763424443845373,16.196701086270714,14.617907811900789,2.6020910649411757
1836,1.0803259394637235,14.480125741143794,14.740294144896646,4.7424716346914195
1837,1.0831135322576424,17.057156039049787,14.434901269796415,2.6190682497744606
1838,1.082081238496,15.213240830510944,14.381639315763193,2.254670258017932
1839,1.0882186001841712,18.0210822202641,13.96762143604291,2.339227909715421
1840,1.0834423948361225,15.496905082316948,14.540583640297813,2.4760938092170512
1842,1.08406821071827,14.784630093486927,14.461184722747698,2.1089505009800007
1843,1.0835632099836203,19.59352287044245,13.944433695616818,7.291798501562304
1844,1.0874406851196228,15.737845554734475,14.357414577577483,2.8660742427266865
1845,1.0855890278349942,16.117940008547496,13.965561871782695,2.3436208178287767
1846,1.08340769100752,14.370106705278088,14.629963922871205,2.547163040072953
1847,1.0866046652001788,16.615243775547615,14.158482488723571,1.8700099494010438
1848,1.0846857784739288,16.456146757010266,14.414648401407742,6.789664345603636
1849,1.0871601293210489,14.245409366376343,14.566861231853888,2.305312172475052
1850,1.0879634557404128,13.674169073759046,14.11760498295346,2.7316943765217445
1851,1.0835632898997287,12.537326343597208,14.980663243059187,2.3374653087195694
1852,1.0875959275354803,14.014285621654576,14.94048302975072,1.9371683870287026
1853,1.087620351953795,12.6879517985281,15.118804740203542,3.0364010724764854
1854,1.0898882477145442,17.43109636538786,13.892702621253388,4.187168585314504
1855,1.0890583287558422,14.330603261427562,14.583392383185934,2.234377145401024
1856,1.087905846227346,12.979774251440904,15.466564940689368,2.1193402609612977
1857,1.0882015401507805,13.71556106705928,14.787698336553474,4.332049535019632
1858,1.0944152332254824,11.514863458865479,14.479112973241408,2.1410081912444108
1859,1.0877097285691988,12.47151154454609,15.178273466075758,2.118642472780462
1860,1.0949337321923103,13.1837336465047,14.414527698620695,2.0336743262723096
1861,1.0970287653993178,15.729899349704901,14.704309370128469,2.4348668209268434
1862,1.0954526318893536,12.690138662333132,14.61311899816664,2.43133253432675
1863,1.1059900988807698,17.928405112111534,13.59194878955298,2.726019927500222
1900,1.1066071485666364,15.22660071663066,14.714812584067085,1.5663332521090017
1901,1.094207188824109,15.864750562100346,14.917711516193087,5.787349488903578
1902,1.0877146157772921,18.444185502709615,14.8296107607045,9.398920182785403
1903,1.0852707047878132,12.663824874543284,16.458351690894023,3.0600875539283967
1904,1.079321395800963,15.074453269856724,16.13083411556378,6.8587114085376335
1905,1.0785492013505455,15.928377895295982,15.995500553209645,3.1498311969117734
1906,1.0823041867435008,16.56089506926883,15.623771150332496,3.042852580005406
1907,1.0863653627806258,16.62285509682016,14.961185471332504,3.9278193156689705
1908,1.0847352259598393,18.387833723589026,15.342260940250283,9.037479867353236
1909,1.0842599539694633,17.259248165501457,15.759348163800809,3.4836158899918583
1910,1.081027246927483,15.514031247839982,16.280655618595794,3.2017653254707104
1911,1.0868946962521167,17.23986432235463,15.278697038206529,4.037322480987601
1912,1.0866000414167583,17.372313579839744,14.720960819470617,5.166259547928509
1913,1.088405890806788,17.566212409672122,15.211988007529445,3.943925237109795
1914,1.09457669654505,18.499837405825716,14.987913092364602,7.396020302779743
1915,1.09044267416469,19.920009496113323,15.27734435346902,4.717894923155314
1916,1.0902658496744961,18.607633338566053,14.725438918089559,10.196303344510925
1917,1.0940475252430655,16.555547603548465,14.720329461896803,4.597620408326545
1918,1.092780669123294,15.257150490039969,15.3269561251608,4.091253950395748
1919,1.0899271596301257,17.406184025425254,15.479258190116497,4.980584216330768
1920,1.0926751789650222,16.138954703606444,15.21382141452256,3.47907375517185
1921,1.09404501220737,17.852297240769964,15.067102431234112,4.312180768650311
1922,1.0954673669615134,19.737292632243825,15.616269937418984,3.8146746449131403
1923,1.0914653746932657,16.088747080873837,15.127686914421892,3.865881783043383
1924,1.0904019977900519,14.230563973030625,16.307073925838804,3.240671289161848
1925,1.0905549433457262,15.603999349556481,15.931820778320542,3.8189076333891867
1926,1.0851569960648648,14.697266473454315,15.8875207959941,9.862617779815498
1927,1.0889631286422685,16.779667700737765,14.964212633470385,6.4073611631839045
1928,1.0854366946279357,14.26708711410479,15.823809972489105,3.11574715883999
1929,1.0899432584246238,15.672543067748881,15.174100427626488,4.932419495324838
1930,1.0848001850203601,16.63138618502416,16.238462535443883,7.962588862128461
1931,1.0884622726107867,15.346279787247676,15.30884847006031,4.3909984416254195
1932,1.0900368892153907,15.004250213514647,15.580626887438438,4.3738810537107415
1933,1.085895837708155,13.43714452700743,15.86921454019648,4.314831649863684
1934,1.0878884198848817,12.197139232974347,16.081794591105623,3.8662277151681788
1935,1.0827484289933804,14.828433317385215,16.114125531312553,5.1400850103593445
1936,1.0859886571699595,13.694685364559986,15.791475910234123,7.4638740559800505
1937,1.089982333789988,15.670043086719591,15.379887224806192,5.0763370248036095
1938,1.0868600231585177,14.112931437863066,15.787829874881252,4.352025411660916
1939,1.093533449234197,16.8036026812253,15.026644972246759,5.553858448667021
1940,1.0882447274554303,14.570943680673313,15.889646227542002,5.124456747123957
1942,1.0898379731387582,13.409670453452671,15.54215568024923,4.467455439945817
1943,1.0882336540065694,18.446887723447986,15.32795386913479,9.915393129563103
1944,1.0926991732565818,14.074965356794182,14.826701600913271,4.399607229626188
1945,1.089602746105241,14.697893873544396,15.076669567547865,5.3135315039115465
1946,1.0898970376262176,13.361798017571976,15.16555947097313,5.608762226805083
1947,1.090573540190799,15.377431491867137,15.224033152965498,3.5373933159662005
1948,1.0894076932156793,15.334928625233935,15.033788967929274,10.638794394936463
1949,1.0932439280571793,13.10416772361504,15.580437676303855,4.182091641647599
1950,1.0935921917129112,12.449958856957117,15.025636796877984,5.020866139391171
1951,1.0894200977639474,11.432825424343509,15.818660832898562,3.6479483790469884
1952,1.0932271530559252,13.070010451515287,16.00574474404882,4.1847722695959275
1953,1.0901056657913721,11.815205326727158,16.277247381697638,3.7772391082198618
1954,1.0941319387748747,16.57933560348874,14.671427576934548,8.094960846968366
1955,1.0955408652773968,12.603949531114207,15.567074605972664,4.635731665903799
1956,1.0913592499179925,12.197486633386422,15.859668484424322,3.841327295458114
1957,1.0913752897280553,12.742511069854883,15.534190970002697,7.336167018281679
1958,1.0963804124491119,10.392098201326476,15.709361369931358,4.042743495995893
1959,1.094846260142854,11.258328073308828,16.115277018025854,3.880480775628265
1960,1.101978147039407,11.664305056463773,15.073071462280321,5.060453076511859
1961,1.102362558789098,14.837365177523745,15.015562275581889,6.1069962417864465
1962,1.1013366282542922,11.230940528977943,15.485211261627086,5.134648124932439
1963,1.1104728635910597,16.1677585832923,14.723136386494028,7.390265811355403
2000,1.112935379709559,15.27110063288453,12.775914220987929,0.8295700161472144
2001,1.0930014276052284,16.33512046766127,14.866770133464698,3.9660039575299693
2002,1.0864143548469896,18.727790579551222,14.509058240153342,7.475639333262098
2003,1.084281257243252,12.781211857813808,16.016262483299094,2.4597377608076356
2004,1.0755149612857087,15.595585231666975,16.086040886695926,4.902430152934854
2005,1.0762152331950507,16.13651854547922,16.052918904287246,2.4154181186704418
2006,1.078301875444011,16.50899859174489,15.586786647705852,2.8974884195269355
2007,1.083909466997902,16.499109415911295,14.71872741404241,3.375967845261698
2008,1.081539971341311,18.29115306756354,14.989381116085413,7.73711736726152
2009,1.0789968372880905,17.439859488659803,16.312746640905015,3.276808306725182
2010,1.0744777901688454,15.206301359531412,16.371187566786556,3.342919446476025
2011,1.0816698657978374,17.130957166554236,15.926560069513812,3.402150870617997
2012,1.0829445380822307,17.532848449379042,14.980176026729536,4.091577821348558
2013,1.0817995632955486,17.490988734049054,15.526609657544764,3.986695339876824
2014,1.0895002317149596,18.194466064226127,15.088306644983975,5.050192984223098
2015,1.084666021561938,19.85030743692044,15.379337379403738,3.901125072544492
2016,1.0850165907184697,18.71036631108782,14.755327627740641,8.444013969855275
2017,1.0889031838857564,16.758397933993294,14.912112253890054,3.351849526092747
2018,1.0871958311781373,15.211401751510257,16.013916232087,3.585444875643538
2019,1.0863693996501247,17.591655338500797,15.362477932460761,3.1185920799939124
2020,1.086667900075724,15.975583403695385,15.263785424448935,2.7642590095306305
2021,1.088053682053473,17.807588815254192,14.931207059981908,3.1548482838068064
2022,1.0904580301002624,19.85853540465968,15.328161536357005,3.5989579606796407
2023,1.086568240421516,15.683147074561148,15.324699371584268,3.167384484746773
2024,1.0865817574881833,14.57024994129729,15.705368542471449,2.49664182939381
2025,1.0843745155567717,15.55267483847682,15.693796635193513,1.963602320340308
2026,1.081613760157575,14.654468274957017,15.790508536106152,7.285287260707521
2027,1.0811461396483473,16.937344285344604,15.560084016212405,4.460496494065195
2028,1.083279959900161,14.35395938585133,15.760858047633697,2.6983966295516284
2029,1.0877704913855561,15.498898323278219,15.081896921338057,4.222058339179266
2030,1.0836018841884583,15.86527039742773,16.083415242870323,5.51552570225214
2031,1.0839582841351865,15.217304996175741,15.809241956863158,2.7151191584498293
2032,1.0854175619796609,14.903958109009197,16.117507105282815,3.4662517462362215
2033,1.0805162725966844,13.579709782980915,16.165762765248434,3.4101113753159753
2034,1.085422275965427,12.30829100232831,15.670614904119931,3.1454648888864503
2035,1.0813077199759906,14.829850841517443,15.498315296962303,3.7472980296958998
2036,1.0823268829283041,12.814264403722468,15.560315943212663,5.609679406792854
2037,1.0855739123238888,15.696973507928318,15.261705821585087,3.5411334533066254
2038,1.0836580145101322,13.784460103273807,15.478271477798765,3.7756097166642433
2039,1.0903031845543263,16.562911151312544,15.330511772087615,3.1901329778450376
2040,1.0847016451591494,14.294227644333644,15.431443160105973,2.856412656926043
2042,1.0852606908321742,13.50109370174335,15.622942039920723,4.225245526380983
2043,1.0863731100571303,18.195209574685176,15.424624973279986,9.014371754035631
2044,1.0892654497656582,14.117772502791095,15.035600496072856,3.3424176106860015
2045,1.087506463678343,14.705089815999928,14.826541337345775,3.641969701320627
2046,1.08707945946551,13.068968504899802,15.436298337301698,4.348848389063871
2047,1.0900426778895664,15.235017236529053,15.627500587775437,4.356434927438802
2048,1.0862497786618899,14.812291131163809,15.312049957123843,7.154862945824486
2049,1.0898370190732456,12.545728900373783,16.107310802205838,3.21801209373839
2050,1.0901544389496916,12.067439645872938,15.286603728273446,3.248797750224251
2051,1.0858868959142525,11.273194766699785,15.478151163014852,2.875117699604493
2052,1.0906258842003924,12.833353481575418,15.506126748403085,3.278853301790345
2053,1.089263727211139,11.482338240188326,15.726427728330105,3.3244679334508147
2054,1.092091707865455,16.149048391970506,14.823528020981977,6.139356859659749
2055,1.0930152780064162,12.579435123170034,15.232075683272924,3.1736461022387403
2056,1.0899878653289556,12.296359669215587,15.975470087101181,2.383164181609995
2057,1.0906715641980003,12.249105468388985,15.415471240994895,5.916403906657904
2058,1.0946483320093285,10.476511715738551,15.340801707036814,3.1458909915483275
2059,1.0898945287554636,11.418442961172447,16.02889608368586,2.6771850563684945
2060,1.0983921976587334,11.530994552396916,14.98414067933797,3.1423664999030776
2061,1.0997248096293482,14.99310032792194,14.7866608347183,3.9304924110130743
2062,1.0983170290209747,11.197582206375033,15.162617585601572,3.5022497590431887
2063,1.1096904240513092,16.322414390818672,14.577977690760076,5.576842217723007
2100,1.1131589778653659,15.097359092667778,15.027069308990912,1.350925276053911
2101,1.0902490794030748,16.542161432753918,15.118136575580044,2.938720623679443
2102,1.0827195669779472,18.96639538722972,15.31905167144362,6.799915035191536
2103,1.0812876677816203,13.089510615719487,16.407287203791856,4.058965262232359
2104,1.0723256867643896,15.550470273199762,16.540790538966093,6.831783012475533
2105,1.072931968116518,16.204598522439163,16.622518603096058,3.1568419076786185
2106,1.07423538710321,16.770381654163096,16.207523589902014,4.1850172075084995
2107,1.080251403102297,16.5704969153155,15.687376808223892,4.056296317907932
2108,1.079275352649104,18.427398595641225,15.56724290392166,7.787602736734374
2109,1.075921286408176,17.733526904848876,16.487688688211925,3.0405895718609
2110,1.073801550348716,15.408081435946244,16.87104047822137,3.6884788648326805
2111,1.080657335796593,16.928721329279536,16.263763781265055,4.384050673297694
2112,1.0792202065350534,17.475393084496744,14.862798827177611,4.2895080120347995
2113,1.0792458369698767,18.141382269627364,16.176162598173796,4.396358450538857
2114,1.0848232509740823,18.362011060316952,15.783281976120973,6.241111011032885
2115,1.0787624523503292,20.176510675779696,16.17953669994574,4.683845506850995
2116,1.0807624543553556,18.586679872257665,15.869421230686262,9.986316935968786
2117,1.0821909235559415,16.801943704553235,15.609142714885326,3.396549179112928
2118,1.0825205089251912,15.318609903554448,16.06567029715252,3.9987438892350684
