1228,1.1546592009308199,22.16725706068435,10.726374624386443,1.0386713500962428
1229,1.15427573673689,21.641227508387324,10.479330839278223,3.085752170964855
1230,1.155094256452048,24.708454222935973,10.913810481601336,1.1386129152538835
1233,1.1518711123915215,18.709164479720656,10.313601111052831,4.15356349382577
1234,1.1516426001828508,19.88577583198002,10.955560701284401,2.133459506420165
1235,1.150041482952126,20.769861799188995,11.35163153647359,3.8043248778537615
1236,1.148134132751931,21.4267593831777,12.043167823798132,0.9509730009400799
1237,1.1543095938414605,21.874915095728152,10.740777288114414,3.122334940395115
1238,1.1548110361251478,20.67124053173201,10.069986926431318,1.2612786980071793
1239,1.1507018927520516,20.249673738921533,11.374272406218179,2.517395641659078
1240,1.1535220333881349,21.677687988804465,10.92148169216295,1.4935505764478247
1241,1.1485472177451705,21.86484269172495,11.423402859725707,1.1208224455360907
1242,1.1507273939635727,20.65755280833619,10.243212084720035,1.310360715425643
1243,1.1529546260829115,20.361300432435797,10.725866918915836,1.3183075478204571
1244,1.1543561133419515,19.577042619056606,10.860553922952267,1.0699679091843508
1245,1.1497422248731233,21.240336562850814,10.568468036639956,5.731343521597576
1246,1.1507983070926455,21.040538901068118,11.39476824881505,1.2373845320011236
1247,1.1508525361532924,25.14854155999637,10.810448468980992,0.9169232137424621
1248,1.1507155007173617,21.01269122655631,11.333939038646006,1.6204869108165416
1249,1.1510347894013873,19.807595071454024,11.275048773053177,1.8622618858366085
1250,1.152253577875468,20.752150464933674,11.068357201756637,4.871971805399999
1251,1.1531802053216658,18.315338574397487,11.476600765528,1.8380213257289546
1252,1.1537851993445476,20.54342287721502,10.71009229759814,1.1771238731044082
1253,1.1547642236213207,19.921185407763392,11.414888539889555,2.552416468367632
1254,1.153222811874189,19.21698552482407,11.517632021898143,1.0435646239777583
1255,1.1593434924568071,20.0499072787896,11.223847193120575,1.6606903697499316
1256,1.1588916556842586,20.824485738328693,10.590218767239099,2.2323789255924944
1257,1.1610883340533527,21.224639973045008,10.41398538955973,2.151967902279174
1258,1.1592945596567892,20.75002501231244,12.194367235887443,1.267199780225911
1259,1.157103589919579,18.812326267670233,11.881517527016829,1.246278285981761
1260,1.1629754908581307,20.318518766490318,9.959427660846652,1.2855257640157998
1261,1.160469355972369,19.10006951446988,10.980446963948463,1.3135225039769092
1262,1.16880058115909,19.11092631182178,10.863412042973511,1.313705367564372
1263,1.1960307342291001,23.771158205595786,10.853230653798168,0.8315463297157024
1300,1.1983437794397795,18.50975143705783,9.578851753130726,2.0778913948987086
1301,1.178097506697382,22.013657649747298,10.504303945983299,2.297432700631638
1302,1.1741598184432156,22.503052968980807,11.396162976856937,1.2537110979959498
1303,1.1743921038818088,21.179956884345707,9.892493150161107,1.7005582819107652
1304,1.1716896672404387,23.39463107935584,10.52055453136851,2.383857900876445
1305,1.1732325542929227,20.675990918040565,9.159155628018286,1.2825577371372885
1306,1.168501399933683,22.943882279148237,9.875701610568033,1.0433971406968057
1307,1.1660040503150328,21.678624917891156,10.60761366251993,1.124197529422179
1308,1.168933513693147,22.033491734483245,9.380800605764232,1.7242376013877665
1309,1.159202491474411,24.66540289626209,11.315216436797646,0.8740135336065934
1310,1.1598552456153117,23.570208977074472,10.579405280503417,1.7873953360728005
1311,1.157347551318173,23.886358420714757,10.760895284435804,1.0838881092231667
1312,1.1565791503440042,22.404120812723928,10.443867520502748,1.2145583290373203
1313,1.1549920095207398,22.978018115285764,11.561159982341898,0.9708700557115939
1314,1.1550814215849705,24.165963183211947,10.671121438590857,1.2856559642019876
1315,1.1550935261925992,26.568632557916967,10.594338372951656,1.2767909449553274
1316,1.1571897360234198,23.321665950411287,10.35577634862429,2.200282470237785
1317,1.1554721351308963,23.179772651859494,10.727781544607943,7.586625142006966
1318,1.1551073207465155,21.269293856545527,10.635125918610202,1.1359820650743582
1319,1.1562285425205132,21.755667179805986,10.740678667315692,1.5561734166604002
1320,1.1575384139490439,22.258369738805754,10.556270133974673,2.2814251314014347
1321,1.1544142421222765,21.18752652387088,10.814061198338985,1.564367760324709
1322,1.158610581758608,22.78103246602365,10.41826142537192,0.945531055424301
1323,1.156189602796868,21.840501936934427,10.980175661027252,1.0652122366072914
1324,1.1592335855510234,23.343433930595104,10.619035620535769,7.3312981934617625
1325,1.1572748416764296,22.190509130763214,10.78069799862882,3.524714393692497
1326,1.1589616076569882,22.028116120396504,10.575142835667052,1.1382032597400027
1327,1.1599273220191846,22.302415058708743,10.516117594181727,1.2587906167377059
1328,1.1591417852645018,21.601344093199607,10.641784500667166,1.0801434212125673
1329,1.1559100608744552,21.05389329150525,10.389074097846718,2.7677252772194407
1330,1.160231338242465,24.313995560175158,11.111006476983558,1.070092716218717
1333,1.1553388047014894,18.148649634335015,10.413853227059358,4.8367690922387405
1334,1.157327082889865,19.69866684088728,10.482741575170902,1.455121503151242
1335,1.1549952969153934,20.12391701877099,11.206863543614006,4.026884672031436
1336,1.1529187689622367,20.981156519747167,11.904942497013305,1.195050915892445
1337,1.159554807190395,21.170932490497364,10.808008168078365,2.3762977624032744
1338,1.160038361089175,19.967745257756928,10.587410880692218,1.566654113242711
1339,1.1557052408965325,19.649005825684366,11.168965601713166,2.5913699782676223
1340,1.157880405991729,21.16859784483543,10.742133943109996,1.6923293773473758
1341,1.1524245567445548,21.034510914806475,11.099562374790612,1.2605701444378794
1342,1.1549332984269456,20.341094319451003,10.426965052264338,1.7283959365135355
1343,1.1577090392710365,20.066186357089908,10.945148434389843,1.1033608231874321
1344,1.1578475093444565,19.536084610836046,10.770543806439026,0.9881715309193337
1345,1.1530953300049809,21.068021709833406,10.488835018600788,5.156400719894671
1346,1.1554341663453163,20.648554778862874,11.353220283018144,1.5558281186430885
1347,1.1566301283754268,24.776010900239157,10.564791172679161,1.1936909866406882
1348,1.1548846496125202,20.719939500266868,11.18887158439625,1.6091842494913855
1349,1.1571817805421445,19.375744308558332,11.264949594525985,1.8230492220322214
1350,1.155415025375335,20.943910124059975,11.30399878597223,4.174268099057286
1351,1.1574090935613197,18.26001319236742,11.192414590770026,1.5246014586473855
1352,1.1597738799722952,19.942545211777425,10.358052714797527,1.329021429817125
1353,1.1577692494403133,19.10014956974734,11.538103623858136,2.5041719481493803
1354,1.1566947885964005,18.941295878506075,11.553574047539739,0.9941816475803138
1355,1.1630564247280355,19.470481503056245,10.71539540959977,1.761451351442587
1356,1.1624286425058294,20.308135180804232,10.76075875703268,2.4016488505307456
1357,1.1615605789921024,20.769845351856567,10.291928935735696,1.8958910975750494
1358,1.1622287498797346,20.20646976180649,12.500139428392016,1.466933917772793
1359,1.160082751454068,18.335077926954458,12.024986610430778,0.9755404740319106
1360,1.1689348545457416,19.824516517108105,9.576205047761638,1.2849415375023685
1361,1.1620209446366623,18.788169165844913,10.879813926790062,1.8172583958741244
1362,1.171655687330798,18.664362449647694,10.780301341515258,1.450358439148245
1363,1.0232640077608632,61.38931795378295,12.973303815071109,1.9616663799342664
1400,1.193370607713474,18.206164195849063,9.505025691295105,2.4406341844180557
1401,1.1720945818141912,21.76353613812602,10.535986422512343,2.057608578974166
1402,1.1700703281207474,21.60824411184337,11.080876837502236,1.2481893983208552
1403,1.1713754482726122,20.28078097319098,10.358390141493055,1.1445555064467388
1404,1.1628450616200454,23.15980236221472,10.826225123924427,3.6999909231300045
1405,1.1681898983254089,19.97063636311599,9.405434080411663,1.095337961698051
1406,1.1634580432277684,22.033154778996632,10.245906188703339,1.4011350061049421
1407,1.1599018185704206,21.162905411481756,10.66319529075666,1.3953317725471865
1408,1.1634814187547844,21.190858002563854,9.883431903199105,1.7976669866884378
1409,1.1558948292297178,24.040907579964575,11.327111284765422,1.1898650075707364
1410,1.1559974603257477,22.722164978544804,10.980412027006526,1.3725793289325787
1411,1.1549284617443352,23.183745653342392,10.552492148154869,1.1183284075151865
1412,1.1543442342089618,21.70348462216101,10.628842713123682,1.1778099437361842
1413,1.1491869209740266,22.33467320172739,11.16912787489476,0.9064683776678211
1414,1.1518866851584855,23.413244218719218,10.680803437151194,1.5864111041776081
1415,1.1500350794424221,25.87231745521609,10.463278250493751,1.2107530239675472
1416,1.1543516658249227,22.59670058443394,10.62522685404894,2.224802918623563
1417,1.152283680513948,22.776710207288588,10.388446917271805,6.301985947143017
1418,1.1519289334902445,20.78221878041769,10.332674333946223,0.9792769395100189
1419,1.1524825040118931,21.355952054646355,10.833551044444992,2.3617069891602154
1420,1.1547973143251273,21.511439251425646,10.357766794224903,2.2729423719459323
1421,1.1520847416709654,20.45114170066394,10.48756161277973,1.545822558858071
1422,1.156852262893323,22.170954337553333,10.572679324507595,1.0899833208874745
1423,1.1537351960864297,21.329504408281995,11.146547452131044,1.2611507739012602
1424,1.1565178681230177,22.507458246253528,10.613337781681027,6.150745846471258
1425,1.1561333737616568,21.65452836995388,10.504517791682975,2.3542417018677977
1426,1.1555713618372776,21.418451206838174,11.116766903811651,0.948424573000162
1427,1.157147593506985,21.837357110398937,10.307833551479675,0.9327255366652896
1428,1.1584950253625703,20.535620603979645,10.718080765044562,1.0798450983060082
1429,1.1545716831328103,20.567130119156452,10.867990524419131,2.87936566409305
1430,1.1593646049605097,23.70882524982195,10.615489628062994,1.1875056935971466
1433,1.1545191139867927,17.555035265426095,10.641433083136393,2.894792044812062
1434,1.1538757806662723,18.909151686171,10.845865212915403,1.1783622451893707
1435,1.152992314600315,19.788380020230214,10.886528913344133,3.7013124377981454
1436,1.1520046676877114,19.932323710174856,11.852160303511875,1.112022619273476
1437,1.1577606043216513,20.597796857615954,10.554875180658389,2.9337174985762946
1438,1.158002731933883,19.78427861545181,9.8065908962863,1.4227552641516092
1439,1.153080403119425,18.861725455414867,11.16693814056162,2.664808085603623
1440,1.1556292183063877,20.635762472804284,10.966142728066432,2.0467736287027507
1441,1.1529864963469914,20.263278293246156,11.416963255025458,1.3222267544371453
1442,1.1541160362352667,19.493433003556763,10.358798376371656,1.5078335597465227
1443,1.1562919198421506,19.56349300906935,10.473914812205061,1.271716394664589
1444,1.1566238707384515,18.628497412087345,11.077138610100427,1.0521650340202853
1445,1.1525547300403587,20.171846069176166,10.782229376121537,3.3377818682858504
1446,1.153384685997001,19.70391986191262,11.135307910885295,1.1214367533682004
1447,1.1552282400514067,23.78263780723609,10.796409439465217,1.165496347599414
1448,1.153044518867211,20.078450808286004,11.446517283544473,1.7985828708433511
1449,1.1556457116878447,18.4959422839657,11.01811753490011,1.715632226382679
1450,1.1526686201250327,19.915885327836815,11.083182449462463,4.508950871240392
1451,1.1526293012446882,17.703968854454533,10.931792644947668,1.3096959775380095
1452,1.1562129147721982,19.235798205194378,10.230615336241787,1.3558757171584657
1453,1.1549061494452997,18.267013402966544,11.807632645450141,1.728657531006706
1454,1.1539436397230352,18.504506181773433,11.812920132059505,0.8417256465227384
1455,1.1605151290202385,19.075597172700853,10.989785405107703,1.8105761399489215
1456,1.1589476016212716,19.80797012356993,10.420372466834166,1.8666013974661764
1457,1.1584610897393894,19.857042754045533,10.489622754007481,1.8334604852598233
1458,1.1591493916319613,19.69403297155945,12.293971655394007,1.5650268384434591
1459,1.1578979119519146,17.80792316276295,11.580130655618438,1.0627989386981707
1460,1.1641028611200215,19.17871981293144,9.531102535348722,2.0858309711442757
1461,1.160403595421577,17.86556219969501,11.023317988524775,1.3017942754376168
1462,1.1694845840501187,18.33272351118541,10.788720775707336,1.7908080032487097
1463,1.195342897261411,22.355235011506494,11.832193610833906,1.0996106198646012
1500,1.1835994216820258,20.596379465435753,9.780461425720947,3.4655664881064454
1501,1.1643364939413856,23.791655886345943,10.578249773063417,2.5041654367824973
1502,1.1614279402100889,24.40178803709029,10.824033751366919,0.7879537877130182
1503,1.1621345360475392,22.957626374917766,10.07504391843438,1.5220906595029018
1504,1.1560179598310205,25.18478471392009,11.062579222706026,4.354698027777322
1505,1.1607966322680643,22.382444808481047,9.501323817829505,0.7754106006464023
1506,1.1564587591829165,24.393862147994362,10.083082271781294,1.2330295707481804
1507,1.1540417747565321,23.182675860074117,10.55148086668971,1.0527669976271194
1508,1.1544821114068842,23.57148697603845,10.092264331016779,1.6134163134928006
1509,1.1485443207728452,26.555131062390238,11.266022954304233,1.1819863581008851
1510,1.1484749735104787,25.389626770068265,10.775266766444153,1.4182835872736184
1511,1.1454260430883019,25.46031373359412,11.189769537766182,0.9007703315380688
1512,1.148363264503703,24.11069520176,10.653827043234443,1.1797514985363318
1513,1.1452734931168584,25.127247272473802,11.088378985851543,0.9858351752516618
1514,1.145050093862162,25.730741404595996,11.068164367219367,2.3562585715873903
1515,1.1466517407299606,28.099642256230418,10.739467330661114,0.7865297415512676
1516,1.147643900552541,25.51304018625833,10.387831675432322,1.5548132857778603
1517,1.14662847507643,24.99382828219275,10.073230732353995,7.813033410173588
1518,1.1456235134154071,23.432114398721232,10.307820436424006,1.0808048403700978
1519,1.146998739388606,23.572746564979926,11.034148079053356,2.505744961804864
1520,1.1474537834703338,23.769045824520692,10.869547294465185,2.795589619742713
1521,1.1464613603315357,22.83542469343838,10.51293559879568,2.108000070568458
1522,1.1508609639803806,24.683254281351374,10.119635025466353,1.1108369112735432
1523,1.1488378715876553,23.540491514724906,10.961685719508912,0.9574224519345071
1524,1.1515108598764368,25.107951030787547,10.521810411174545,8.436759340366775
1525,1.1510938444964922,24.114566764639633,10.505315693665919,2.5343032075862824
1526,1.1513734416749266,23.53789615202164,10.982573577734248,1.1472168357683594
1527,1.1515913459716125,24.490622836425484,10.09877648881453,1.1777529747118862
1528,1.1520154804610994,23.1344117995536,10.76883034284395,0.8104156003112983
1529,1.1507099075991614,23.234592040728852,10.521759736002139,3.0373791493604285
1530,1.1526166428288638,26.018717073779978,10.986133676810482,1.2512024565410742
1533,1.1484111759826594,19.702642487287168,10.517940731569528,3.973600632653306
1534,1.1500956022557103,21.213882543266248,10.71241700612922,1.2129672698553151
1535,1.148679726165536,22.353103082477574,10.614054021303133,4.001556754988631
1536,1.1444136490757832,22.533598819560304,12.089237004862623,0.9628739782914217
1537,1.1522617824619068,23.02156470602882,10.63330759373338,2.9280395220447097
1538,1.1556125545557283,21.868986237531374,9.988670719046857,0.7279764945043145
1539,1.1498571125165349,21.519222633156748,11.35978563563102,1.7431112158591031
1540,1.1519721611882716,23.075332127903287,11.058037821460891,1.629685559002701
1541,1.1463813799651097,22.92746572026754,11.49096659769108,1.3906330024978137
1542,1.1491301683527408,22.147662381240213,10.384533781021434,1.0574738997893498
1543,1.1496151293021395,22.19533355875812,10.52391026774486,1.3455206621056106
1544,1.1504913839222002,20.98677599961262,11.044868666399925,0.9653706663212045
1545,1.1477184484969791,22.45608838671695,10.719825321301716,5.2375144425422295
1546,1.145965936802403,22.355011000976607,11.716060751321391,2.0031392776642942
1547,1.149643761688131,26.249862849578676,10.886037666790667,1.3261069906455418
1548,1.1467186758954164,22.59588260115871,11.371054688971466,1.411089862721003
1549,1.1492785278526534,21.448698097248716,11.154751886921328,1.6841614545886985
1550,1.1481430617340027,22.552099627749417,11.126322146620756,5.02174923345251
1551,1.1490989526860775,19.589131633576436,11.443824340187904,0.8974219251369148
1552,1.1492376437645517,21.714909872185125,10.35233943715931,1.2994154563416358
1553,1.1481275298105988,20.73967434131401,11.547343849981148,3.1502651395751236
1554,1.1479922402125873,20.27924193029947,11.92107433071316,0.8431836906996784
1555,1.1524734159749304,21.218505608632547,11.045502154564517,1.1629874718754933
1556,1.1499736644278797,22.18476732617701,10.291827594651533,1.6538602916974554
1557,1.1528014941064924,22.65740288098601,10.611949330322194,1.577374983442846
1558,1.151584239905409,22.02447295310246,12.512371852931079,1.4598450664247582
1559,1.150936875384444,20.146034709323285,12.01515131360861,1.1586149809571513
1560,1.158313963652247,21.275918291388805,9.473996661028359,1.127999259692533
1561,1.158009091345592,20.230213131039,10.88978344389394,1.2687490576842955
1562,1.1675539170706415,20.3273872199923,10.572677445618753,1.577409329306032
1563,1.1840041680974271,26.065089299531785,11.864079622162288,1.0243336356037944
1600,1.1871041961376214,21.31914403246415,9.780002376287165,2.7187387508936127
1601,1.1686515790649457,24.52614550745711,11.034119512655153,2.418940061887705
1602,1.1682881066465702,24.799247924194926,11.038434742324025,1.4694914611516388
1603,1.1685785882720796,23.741160935679115,10.130814917056131,1.416861488324776
1604,1.1619682735388897,26.04037045414187,10.814389883585825,3.4433925894378437
1605,1.1685188850386992,23.26048922604392,9.509928606733975,1.3066973077388098
1606,1.1642743769012345,25.23595536116257,10.244684280300332,1.037985779138254
1607,1.1601128761138924,24.489420628565767,10.529891906695216,1.0836530682714103
1608,1.1632210292980343,24.470731550751776,9.708594324300895,1.9968980211779104
1609,1.1561654141214814,26.892561101379773,11.412291229095793,0.9306583583011673
1610,1.15569121124459,26.182105283686383,10.768185549684949,1.7196588895145077
1611,1.1564910218641646,26.372380353386074,10.645430809478533,0.9765556385294634
1612,1.1545049773584808,25.235677825819693,10.544830327103147,1.0272877081407201
1613,1.150956633890976,26.099972231976484,10.973174323574792,0.8941955922040301
1614,1.1517795058977451,26.537578596582204,11.323804609069617,1.485677019133782
1615,1.151745144511806,29.5895872973009,10.84245335270034,1.2259894440427996
1616,1.1569299634216879,25.931963384536527,10.474508716519574,1.6975756972769744
1617,1.1527336864782218,25.855595931952074,10.715489451072015,6.929698941005301
1618,1.1552851176616916,24.24387836437668,10.469599159798399,1.0405088642575953
1619,1.1553381963643679,24.72564092128595,10.895278702769804,1.9056895351393786
1620,1.1560681668039678,25.093793978472455,10.404052037989777,2.0108436692457428
1621,1.1539071544385153,23.502985291767136,10.681938459284972,2.1010844504659323
1622,1.1607565668277855,25.50476041918663,10.244724142785385,0.9730097528171434
1623,1.1575114589982136,24.596532377252007,10.881147798524985,1.236434909749687
1624,1.156906778923818,25.871330910961444,10.831002057182017,7.661873950767654
1625,1.1576706350992718,24.698163758284423,11.132522014979292,2.5788904133666133
1626,1.1577227361366642,24.78767717180351,11.1470922645812,1.2257756672164148
1627,1.1596095913202553,25.209850187482303,10.753349177983848,1.047325946404484
1628,1.1610747809295785,24.219712597831826,10.913515884225351,1.1257556713525636
1629,1.1597999638188758,23.95790152901689,10.91976711699833,3.117710349972126
1630,1.1627357023020355,26.95690683575935,11.10151628307971,1.0227893739600924
1633,1.1593212596990394,20.924373364483532,10.720726520848118,4.0051429927796525
1634,1.1591147698936222,22.284675315866036,10.767749946563077,1.5637634639332296
1635,1.157574575772494,22.78116960832719,10.985697099321785,2.9206260720380706
1636,1.1546115759561446,23.7938423790245,12.08892268560027,1.431305696349634
1637,1.1614974298735739,24.229155217661265,10.809220225859661,2.9492205324658367
1638,1.1629246207998256,23.072742196172825,9.945269134969864,1.940378186630569
1639,1.1573085218561672,22.41192365587779,11.471639682221118,3.0114494589094387
1640,1.159088699969015,24.082777503604266,11.225579479114389,1.6338554020352907
1641,1.1545065314203464,24.026358960508524,11.468018911023831,1.7611338510791554
1642,1.1566378278325968,23.38096807907233,10.523054750435806,1.8108277252645013
1643,1.1587525166990766,22.79971959979524,10.786387954332298,1.516263199743182
1644,1.159578027339671,22.261706782510885,10.956964874714295,0.8427092808044776
1645,1.1561743314380537,23.4823706594546,10.864776170518356,5.905520155652858
1646,1.1552219918650788,23.256991668067094,11.521820419640381,1.62857505474892
1647,1.157780177941185,27.469713648073164,10.94041190885945,1.0722291818356724
1648,1.1553895533923924,23.45174275352033,10.988750841261234,2.039841703622963
1649,1.155423171586328,22.296910001436014,11.357817768242008,1.1279841598773233
1650,1.1552609951715156,23.58211327984377,11.467698647606253,5.2416286587701295
1651,1.1541298532216266,21.285713218672836,11.145129510576888,1.1140459959759088
1652,1.1557911218382972,22.634002271229548,10.293552400953699,1.371163019570276
1653,1.15667816516398,21.89900038646276,11.577455791491829,2.146001073765426
1654,1.1562498731811888,21.626337418884518,12.047280387081605,1.2703847894639193
1655,1.1581447307270993,22.38743527510078,11.067477322169967,1.654097345964586
1656,1.1580394685428135,22.899248172353303,10.199014947685374,1.9884986657742507
1657,1.160373246839764,23.21300585014397,10.493382258460208,1.7729756908211523
1658,1.1591169104181565,22.86555702184593,12.348820900979517,1.1410665680534597
1659,1.1562984478537575,21.033294489676333,12.045458983952322,1.28212675747893
1660,1.162008202545854,22.718913584528465,9.69051385004089,2.96940375365723
1661,1.1614094701327156,21.336166895866082,11.385732685494007,1.180079197237319
1662,1.170938053974488,21.082954466691543,10.968579887950845,1.3102843969092777
1663,1.2010663107734234,24.69916160132175,10.716342317579816,1.1741283950803298
1700,1.1924008881878145,20.014689897666116,9.312034605123754,2.6715855281060357
1701,1.177435211016738,23.669102937266235,10.65614993193369,2.0842823186626744
1702,1.1756028778967105,24.498513175640277,11.151676403629994,1.0606586443306574
1703,1.1759195917047323,23.018474635217895,10.290446770956356,1.3576961366664457
1704,1.1699426357002958,25.774294570192396,10.7840740640628,4.287426493241464
1705,1.1749257098488917,22.771490915743787,9.439068857910087,1.2910051939803762
1706,1.1718465275671641,24.700576547657224,10.34657200223468,1.1814169805147319
1707,1.167931831258378,23.9926477139393,10.496451161803215,1.3525605456039946
1708,1.1715729514488658,24.22937538649853,9.953417393752549,2.021987373256806
1709,1.1649788405408754,26.89389799653008,10.948774619651534,1.3209612921091949
1710,1.1638845692775432,25.654165476310627,10.640353069869406,1.7013245286749155
1711,1.163169241678636,25.855887081747692,11.145204085280978,1.2384109324755799
1712,1.1624998313825583,24.456119153370754,10.569846879836248,1.3332524015625
1713,1.1607963741842815,25.333224474635752,10.923654652754923,0.9049474587264521
1714,1.159810352290178,26.19166150483239,10.957639481708574,2.4694424077264956
1715,1.1617328930718462,28.68613323242568,10.3519054435884,1.2381032429969416
1716,1.1647017517405331,25.451264366299977,10.680707025790912,2.472959902824345
1717,1.1634710227035039,25.32135269112135,10.460806477223416,7.74843959433029
1718,1.1619489560020968,23.599201572576668,10.443269855776991,1.0038270813865373
1719,1.1645951394689513,24.185476253282868,10.882899719224676,2.6737787320648825
1720,1.1656517680529792,24.082719021193565,10.578848895187246,3.033881410362186
1721,1.1639724468204402,23.31536780167708,10.506755588714412,2.314668850569353
1722,1.1702283095455746,24.88891455680164,10.56537177175164,1.022219922116141
1723,1.1668146134526889,24.313127623744794,11.437982770869251,1.231904863686434
1724,1.169552019880429,25.55990869259449,10.93556664482859,9.569875988829535
1725,1.1677359194409236,24.749637927974632,10.674302760854438,3.4370109467005423
1726,1.1691194802785696,24.174574476117442,11.164950613928896,1.0570480191982328
1727,1.1690908588385396,24.71490691764578,10.371346643392116,1.1439397937218116
1728,1.1694354012588262,23.929936987422348,11.045054434559889,1.1121344046862884
1729,1.1699362381901617,23.593274373887233,10.583271845893123,4.546757726557045
1730,1.171941489425231,26.488875789477646,10.931308288103892,1.2172263062344768
1733,1.1674737596924551,20.36372612438741,10.680027136734779,4.916486197204432
1734,1.168058267170026,21.76912090690852,11.010037125929209,1.708464960054749
1735,1.1653901704332292,22.894968071881056,10.967336925558767,5.1113698639354
1736,1.1630664272873548,23.211331582117936,12.281401196486467,1.5228077163374028
1737,1.1700016289092654,23.533751777985128,10.7093201097113,3.8806923017956967
1738,1.1718898528261288,22.37669028967475,10.167276270336183,1.868086198301874
1739,1.1678167882756874,21.849032328370065,11.243178069651634,2.0644046801018376
1740,1.1714908871377923,23.555874304574612,10.494038493125519,1.8343384665124738
1741,1.1634909841767278,23.55939313093932,11.510056850827826,1.5033971656954497
1742,1.1674731538506307,22.417474265964874,10.67230238609309,1.8947385918068282
1743,1.1674749108391966,22.431434492356562,11.040437254920516,1.9377486703897675
1744,1.1687009574495943,21.533454097203027,11.067820813221681,1.2508550612079454
1745,1.1639322000489707,23.19600099035463,10.666594521363633,8.48503904632945
1746,1.1660683332991357,22.929192162018737,11.456381891219268,1.5269208238478897
1747,1.1645480961986028,26.81313152041345,10.823198420305438,2.0384127916018233
1748,1.1656326003803685,22.93588258295586,11.28441148881406,1.9147120463702085
1749,1.1660351129779474,21.784397651052227,11.068264653692962,2.2223052779465915
1750,1.1644390322247713,23.0278331139476,11.03252127017195,7.50808477451693
1751,1.1640702355299735,20.560643516632588,11.294664013585656,1.8229793027298118
1752,1.1643843893526362,22.41992124222145,10.21103425629859,1.2902153162164556
1753,1.162854407606489,21.624501241109936,11.586638758803872,3.287747806413612
1754,1.161935335270742,21.066610807146173,11.614834353124627,1.4317679830375734
1755,1.1671628157735512,22.024560551405557,11.367998487008107,1.808867430745294
1756,1.1675858583190097,22.2993255908589,10.521300845913334,2.149223562122772
1757,1.1701500731953207,22.780402516898597,10.678801763140397,1.4992836044849804
1758,1.1694441855950004,22.445741562362908,12.407222125533213,1.847207321235083
1759,1.1677022573091917,20.49959454391879,12.179590671878163,1.3973964392018816
1760,1.172719532942884,21.732394209061297,9.861297405525994,1.9701660956967901
1761,1.1715899027709509,20.41272070749177,10.959996791836435,1.6833310082008142
1762,1.1774011645736464,19.65549219741992,10.611814756579612,1.4373989517162884
1763,1.2041058705166632,24.808014809145053,10.389289110319446,1.703953603813546
1800,1.1896413945351656,18.737552332282725,9.379104851309457,3.1998510036043877
1801,1.1713786581669148,22.34586890032903,10.634820514838925,2.156010706810754
1802,1.1723577171942137,22.731129799923586,11.075399506144375,1.3703437647508865
1803,1.1732413627250227,21.8244656413962,9.965269343465655,1.139174489060057
1804,1.1675008705384857,24.446018072854603,10.909346362426684,4.023004530336402
1805,1.1731180396463579,21.318801748702096,9.722039897863292,1.3940918729387366
1806,1.1687386484443285,23.327350720509674,10.142996699282227,0.9110685162006448
1807,1.1647677331266475,22.674395745117984,10.616808954492424,1.4033586631470896
1808,1.1698528465168136,22.491777755066106,9.992674620379669,2.1988245300856697
1809,1.1630953084234699,25.317532756510023,11.129671826746977,0.7719476493523717
1810,1.1634190754942308,24.207004186768575,10.464002670734688,1.4016821521496634
1811,1.1600362572700775,24.308723565673233,11.294481070263366,0.8253595327915632
1812,1.1606752473292523,23.174206005039526,10.445248940157155,1.0220266113749128
1813,1.1569320084825654,23.80946080859511,11.362131395055245,0.997723524419562
1814,1.1595286232837827,24.915128280217118,10.311382667720315,1.3931042943089946
1815,1.1590697141899156,27.265363050720133,10.82715499895335,1.0992978157159028
1816,1.1623367459380283,24.05927189771307,10.644478080786731,1.9157987597751365
1817,1.1618379027952905,23.998342045613562,10.195425769408764,7.294774828626375
1818,1.1609657209606534,22.143875336158843,10.558514433893734,0.8216575448445528
1819,1.1621171413272087,22.683735045253503,10.898113014957026,2.1428351193248583
1820,1.1639391584744128,22.83479673934595,10.713009399345184,3.3250421447488114
1821,1.1624567870472498,21.77557122977124,10.824346823225898,1.8363804133026989
1822,1.1676515811318364,23.350031770464586,10.3038321455658,1.1774234289517604
1823,1.1651013435544066,22.85264082876824,10.994794619402382,0.9057122927557578
1824,1.1666753799631038,24.167596805599583,11.084064805433819,11.767438340857884
1825,1.1660957688556608,22.936929031456305,11.240139301363918,3.6226159022726985
1826,1.1657917030290694,22.918469438098956,11.18107163986564,1.0438520559710136
1827,1.169624943434623,23.095673784821074,10.845645097222029,1.055457577205666
1828,1.1698068764850238,22.24441948827232,10.689085424835469,1.2331170395101942
1829,1.1668828181916606,22.16377685957273,10.711830142501583,4.440190476314327
1830,1.169977310370186,24.76469112599424,11.096137868379111,1.3575251543589708
1833,1.1671809492435568,19.033182985169912,10.370176819143657,3.6057397051918736
1834,1.1669071748102322,20.005017044490657,11.228689339957484,1.779090500979734
1835,1.1658601360315919,21.471783785729254,11.264283079273394,4.309943262472284
1836,1.1620750919235185,21.647230694842182,12.31515079078599,1.2594290106488564
1837,1.169780409500817,22.394935952955187,10.868114502071144,4.088713704552922
1838,1.1715621657720663,21.256872827495318,10.056716134815497,1.4474977175458161
1839,1.1653984770048422,20.500624269043872,11.11424750555025,3.132559327221273
1840,1.1695812218906827,22.249951135862204,10.725309250444734,1.3720480304135272
