1551,1.1121740922071952,11.940629082456272,10.928234326908576,1.2429372127728546
1552,1.1168849901726399,14.353379197616173,9.56309011745304,1.498941663466648
1553,1.1132805992118289,13.759263478090068,11.108040588595044,2.8885503934205894
1554,1.1149573015970269,10.1911019580554,11.204976756784031,0.9425581595220096
1555,1.1191090860504163,13.567478879177958,10.356022181114236,2.472311775578303
1556,1.1196828634339882,15.135322404404201,9.873688888868774,1.8367704494311952
1557,1.1240192511353078,17.153603752474805,10.072387378802139,2.2332086792244774
1558,1.119575544037139,13.239298984664751,11.56771072757665,2.2659133802056552
1559,1.1251156031627827,14.185628106512956,11.225249935425085,1.8835399506216972
1560,1.1355090223458113,14.51741851569297,9.062181659689635,2.131684524947307
1561,1.1358568066162076,12.382218175873042,10.032925152990083,2.8297770364941766
1562,1.1479602655764884,12.337928792277726,9.95931834830353,2.341740206435396
1563,1.1670810841987684,15.786103146554016,10.13690246048701,1.5482323847085973
1600,1.166784443009908,15.42015197594018,9.209708920647243,2.748292602097641
1601,1.1349061562201486,18.15789374315613,10.831540046826456,2.2765102950162546
1602,1.128634243757691,20.441558200388577,11.738466893570498,1.8141539566748224
1603,1.1289700514029022,16.584095885962174,11.09908684358584,1.841669738013085
1604,1.121358802916446,17.67476353383612,11.265246171788192,2.987268551274751
1605,1.123026757175584,15.480309266943657,11.126933687527492,1.9040716333491283
1606,1.1203548608118858,16.947022010192683,11.450480867408373,1.8398819288283992
1607,1.1171614018582223,19.603309774053642,11.063287381787134,1.4707769556285266
1608,1.1187770795989576,15.344960921014,11.521433769879142,2.3248502764026036
1609,1.1163448671919893,21.076463813609468,11.90452407108271,1.2852262605973914
1610,1.1135680159254688,17.19398546281899,11.8619527660221,1.486722132386583
1611,1.1116585269460693,18.519866763680906,11.714837836544975,1.4842432655350488
1612,1.1102487953532174,17.070657496612146,11.30830829056677,1.096696030406945
1613,1.1135120658749673,17.56296278777909,11.857561465507857,1.252168396440649
1614,1.114040858425881,19.524708717243342,11.506519538827447,1.6228399585877786
1615,1.115067546603923,17.218563224174947,11.059387189579253,1.5465908123686436
1616,1.1153817667446202,18.524184386144537,11.296078137349554,1.5844409081520219
1617,1.1140659872818308,19.98798023196748,11.519019036920962,5.518794006846978
1618,1.114838070820729,16.90834566758112,11.011443163470972,1.578137752213179
1619,1.116137328236958,20.866985084043055,11.52560721754612,1.4391033279436087
1620,1.1153821343025316,19.134580990242227,11.48284486158867,1.7026897968423917
1621,1.1151362979852852,15.100953452370229,10.985826957875013,2.2094005292741525
1622,1.1161193834625964,19.477636414607865,11.323442024049616,1.5309474837402133
1623,1.110868493607921,19.445216418962573,12.082940903075253,1.50754197287853
1624,1.113240671567315,19.957795567394253,11.578441408025256,6.100226464109124
1625,1.115070031842843,20.689810571896935,11.69915312805067,1.8959169047804287
1626,1.1162871031081012,21.886403512514292,11.873882427368544,1.226315866285009
1627,1.1161054681183389,20.47860366171677,11.47070818999334,1.3114929617067013
1628,1.11695167695662,19.174143126513325,11.618490781184455,1.6474068716747712
1629,1.1115664227386715,20.438919491852293,11.582979007537936,3.4360530659553943
1630,1.114937884725247,20.932635811535825,12.10794748727909,1.31343960291562
1633,1.1127917388072648,14.464297410623821,11.140726338921363,3.223400217666857
1634,1.1149019548352777,16.833030806628493,11.0111231370849,1.4112987046381515
1635,1.1132669555598427,17.240490288905125,11.33397003024788,3.0262648655488325
1636,1.110825342923871,14.199999632122282,12.445781623890186,1.7101986819352766
1637,1.1081283407432088,19.039332870040372,10.923954131999164,3.5205306319017855
1638,1.1169029282687097,17.622042191031994,10.540933701187232,1.3309223472315213
1639,1.1089578110804315,15.444889652903202,11.227331011146669,2.087444176717909
1640,1.1086518722415077,15.897567418844552,11.379217777535093,1.7596584867500362
1641,1.1078306297299771,18.09124475043451,11.632657849665517,1.3345275585767649
1642,1.1129658241128912,14.389020109327895,11.13251756654554,2.0556326962666818
1643,1.1080451790356807,18.36403402414233,11.129292492889856,2.14463876498708
1644,1.093757536841972,17.994033328597595,12.215050027413707,2.500762096560962
1646,1.105082836253347,16.119820658026146,11.756394305906351,1.3293770790544077
1647,1.1095084334817,15.544541020739489,11.091320302776566,1.0370680895859936
1648,1.1069373489998944,16.348070256805048,11.27418602547895,2.2010817524913855
1649,1.1074909335308047,17.55390927412563,11.480852610283494,2.0004313462701426
1650,1.106692705303484,18.159173887251534,11.489372716546232,2.826090323116304
1651,1.107017756465572,13.933894798797361,11.799957515244133,1.6889713270796993
1652,1.1088997473718203,16.54209353059534,10.831531662645702,1.557349342919065
1653,1.107726522822372,15.69722611269333,11.74166986928105,1.6681616419243297
1654,1.1083985429831575,12.036005649002547,12.352278275101687,1.8323642224834447
1655,1.1124567918823964,15.476182905167095,11.323091594020768,1.783684980261926
1656,1.111993450694196,17.203089632711926,10.806603826689567,1.812983769501826
1657,1.11766207867624,19.007905052614234,10.68502191784405,1.609432692401081
1658,1.1135610267859486,14.777311060429904,12.576466344172946,2.0345078734620494
1659,1.1188281835169183,16.16337680848128,12.242746477307719,2.0772580392676683
1660,1.1280302980257868,16.71744745877265,10.514149735893652,2.3273092991366693
1661,1.1297237231355874,14.800210668339103,11.409427528729728,2.2374328205095226
1662,1.1441014559892968,14.609998109563547,10.631533249521018,1.643145411429738
1663,1.160195985507649,19.086909144727684,10.423591397043397,1.5039238423828818
1700,1.1665706739578403,15.278262419843623,9.119979285226739,2.5562466441965164
1701,1.1352609116879764,17.361350067480693,10.949159334856686,2.3600189041737445
1702,1.1319934602727926,19.35672396669363,11.738367661503025,1.927740487442136
1703,1.1276300690861836,15.704960982115779,11.094732426216593,2.2562901871275525
1704,1.122626064780957,16.967845188574042,11.054566823733046,3.0995617713796064
1705,1.1245545623277176,14.803145639588454,10.445258104878766,1.5592235516360649
1706,1.1205026053352536,16.560530975069376,10.864397604485257,1.1825591322461153
1707,1.1188996816112702,18.652413015743488,10.933079661521507,1.514405229967323
1708,1.1179006908028608,15.043927462175134,10.85590691685654,1.1366649109523028
1709,1.1164680623678056,20.07480523833451,11.99282301824909,1.221703642164664
1710,1.1160040844991657,16.802369828615493,11.384540393796737,1.0660754957355036
1711,1.1154133389100243,17.74307816541783,11.359865489702955,1.3244672268788082
1712,1.112139190237817,16.223151233217123,11.173952207644334,1.7890990695488305
1713,1.1133021959819303,17.08174695372897,11.49035843783982,1.4124204653931016
1714,1.112235624350134,19.05187766823645,11.689314448733022,1.1665308451725878
1715,1.1199249516899143,16.263877023895134,10.511577812011788,1.4398734599028806
1716,1.1174768239655355,17.55999763195813,11.389882104729972,1.1553956848686475
1717,1.1142829050464471,19.21234109267696,11.340819106754022,3.014101516379606
1718,1.1172696586230069,15.997602512119885,10.441945617570122,1.67486046756838
1719,1.117911048144673,20.36977159027511,11.440021082916077,1.667461410884259
1720,1.1178727305905372,18.285828731684713,10.764840964280717,1.8668546138353055
1721,1.1186875668351077,14.16097661689342,10.892861895629567,1.3503754917111936
1722,1.1173877119956788,18.81534407599642,11.224878931883147,1.5409682311006367
1723,1.1146799802944232,18.434954974017682,11.391617552383506,1.23436736158829
1724,1.1170928408943777,19.30772198237788,11.126153329173036,5.23927981532201
1725,1.117897120334466,20.0377809118751,11.173674810554362,1.6837116791081812
1726,1.1199761924839622,20.974481368366817,11.698054394254555,1.6180810794163931
1727,1.1186612951495252,19.432799055473343,10.806682484321104,1.6939133774542199
1728,1.119438407279234,18.61483134697699,11.407641823867593,1.5967307274070277
1729,1.1165692776014544,20.037860233663096,10.623123534671118,1.7937051451906623
1730,1.1191591612564946,19.849061486992987,11.64663220637605,1.2843003848970382
1733,1.1139340199688759,13.695146893472087,10.97735279086143,1.7722796868751594
1734,1.1178112224334198,15.776408177654336,10.935741061430322,2.029033125079129
1735,1.1170699451999386,16.115468368002592,10.959331540263873,2.5817499955185976
1736,1.1137430635381973,13.724051458508267,12.410371090435612,2.2945307509545696
1737,1.1107212290450919,18.182635188432197,10.66001315401294,1.9217054585418205
1738,1.1164510362386517,16.76222291175075,10.081085800225175,1.7579933010222788
1739,1.1122040470396946,14.324747552565626,10.989301527038553,2.0408734679892073
1740,1.111690434513309,14.705417417081366,11.025222539409095,1.7235269437253837
1741,1.1082845715321468,17.48433614461589,11.51443387118992,1.958366851544478
1742,1.1136069718634098,13.591541386778243,10.618050940099327,1.9436339438856336
1743,1.10859447919115,17.817069108968028,11.08148635023693,1.7881288572674834
1744,1.095741263411792,17.001991803192162,11.512034784616622,1.865613229645303
1746,1.107586721604517,14.688051588613625,11.138343437766096,2.157637669414087
1747,1.1103472122971199,14.973910981254992,10.879465459139034,1.643575366436377
1748,1.1099161457843645,15.122448061716337,11.22678315603328,2.3166945909717276
1749,1.110429115726597,16.443544272461985,11.176612474875721,1.397102782246226
1750,1.1075351195965935,17.62914923146662,11.087470014464753,3.66325084580181
1751,1.10529590283548,13.466406712361312,11.486882999824402,1.4142924158021377
1752,1.1105381437169686,15.821010254426945,10.738504128964095,2.065128718506201
1753,1.107046051627558,14.634711970203993,11.855557675777632,1.7189425201562
1754,1.1099238832328289,11.361585479478512,12.08744291961956,1.403677550193604
1755,1.1106088743333464,14.945870642672935,11.066359626065069,2.457705424273394
1756,1.1126334593138525,16.648728456738247,10.625468108144464,2.3198879558628747
1757,1.118116607528556,18.318581024011593,10.643484980389355,2.292346633492375
1758,1.1156673020497985,14.528889823544569,12.363412217545957,2.12506960129574
1759,1.1186167990154252,15.56909203016832,12.08529075720718,2.589581015145666
1760,1.128292986414279,15.983388455851477,9.874628650317963,2.4832462448598656
1761,1.128860429119352,14.445928988013488,10.840078434936377,2.269724204098665
1762,1.1430660851866437,14.208752752012856,10.728989728977743,2.6101123322387947
1763,1.1633539219643991,18.924505370949305,10.951625834205348,1.871938290319621
1800,1.171035960129992,13.186607166128779,9.111266327962221,2.6793351808833754
1801,1.1382722421546143,15.411921395678892,10.929423311690039,2.1662891134059303
1802,1.132472047908432,18.04095199098823,11.200193496783243,1.7761748421667847
1803,1.1337562440377569,13.99439539612069,10.643382788445814,1.9078811491557637
1804,1.1243864196013933,15.242655176951825,11.022089684075274,2.256462355686157
1805,1.126901217429814,13.07430354289568,10.465464203287128,1.2866377426152613
1806,1.1239757743727146,14.728572503320375,10.924526286342056,1.4779262282024421
1807,1.120764184465704,16.905245402760166,10.906585242553406,1.5958528122275406
1808,1.120693154478723,13.049129548460561,10.997120217925152,1.4129269020457724
1809,1.119091590175276,18.58117872005979,11.631102928601997,1.2686959138357854
1810,1.11712320491733,14.894970654080257,11.466048232051833,1.2757553988344112
1811,1.1157332676722207,16.366920371071473,11.426820384622577,1.4883285374478987
1812,1.1153224539688438,14.494677783475579,11.260339646843214,1.3322819574657028
1813,1.1149013064014583,15.242758985710935,11.362687699387612,1.2959765288963276
1814,1.118561684681301,16.672545345013656,11.491380830139171,1.552359284121332
1815,1.1198359862052383,14.825208114247987,10.890902034774017,1.7532032543701879
1816,1.1216567883076811,16.005796402420298,10.64392419249582,1.0984965896712786
1817,1.1183368969995595,17.552010009569983,10.989069086164882,4.7222633303401125
1818,1.1197022451595338,14.379364928814471,10.576905789376651,1.577397818603018
1819,1.1210010139601776,18.06893906275028,11.141579019260913,1.3292334733450932
1820,1.1238245554794912,16.290041000064466,10.995426443138719,1.3645423702329207
1821,1.1215905069953434,12.818231100002352,10.780073994826706,1.3674730528219583
1822,1.1228810396184872,17.19269000907322,10.707234384546974,1.7698275676418005
1823,1.1184855774613909,16.315147848902786,11.840545203496049,1.0723048757137568
1824,1.120443444430552,17.519867292449707,10.934723281968166,4.6330549505404655
1825,1.1212751819506388,18.213483578803334,11.276277074229338,1.5724960613202381
1826,1.1221151901942885,18.5193389931811,11.624795968237137,1.5496369239384202
1827,1.1211043308053843,18.103203583100434,10.97638710059607,1.29290705422988
1828,1.1214924048089854,16.747958319552694,10.871583163015893,1.552670222085242
1829,1.1192476397241813,18.011376149294296,10.975040628916595,1.7749032558166387
1830,1.1224715953605358,18.133771463100366,11.898967955208589,1.276421152094059
1833,1.1176759952322592,12.128405197628396,10.636788451365586,2.536722454111417
1834,1.120525195357673,14.241949541421903,11.014555720476759,1.7690132180382665
1835,1.1201893680818111,14.783240052779023,10.792912419812192,4.34420080607069
1836,1.1165965063855832,11.718702341849573,12.297126883140349,1.6613435148062878
1837,1.1152307929946963,16.235360368479487,10.729633589313178,1.7971397032256626
1838,1.122089913455102,15.19439169087969,10.009542734258774,2.2013254377041687
1839,1.117121246209751,12.719904553624534,10.814730774550934,2.4994006169608953
1840,1.1152837831716835,13.339110004095241,10.67820897101618,2.2692772376980797
1841,1.1120220118674387,15.814456278761226,11.01936296273534,2.446124495747849
1842,1.118718960848349,11.749189524571413,10.688464687694879,1.4952046693165346
1843,1.1119162911465188,15.91029237041222,10.627536672779861,2.1741608071595295
1844,1.09848911507001,15.362195823101874,11.528508501747291,2.4585854973031087
1846,1.1097557811625296,13.699784662782356,11.608220157967114,2.661260473253525
1847,1.1132500642562662,13.08657276132853,10.766691376043246,1.0921937172108673
1848,1.1098221978063783,13.923010700756446,11.129263445041286,2.1885011444056057
1849,1.1131720593750785,14.87846668898883,10.960131703180556,1.302823722633887
1850,1.1109561588987023,15.93322234731973,11.053687949645507,4.830217718589555
1851,1.1090451005476885,11.645285804285741,11.316462800585679,0.7840692499510696
1852,1.1110962714280765,14.279307195260555,10.539884694333953,1.8534513042948269
1853,1.1108075985004147,12.993783882247223,11.880996583098083,2.1073674341658912
1854,1.1117314312833078,9.602360296017352,11.808279449036561,1.737027283907028
1855,1.1147859828705027,12.929187976927688,10.794902235356172,1.6140230295704872
1856,1.1173540294288815,14.596118455212066,10.644669706794103,2.43198553819097
1857,1.1202239696207947,16.164190284818808,10.884578372131893,2.068230400276593
1858,1.1180366950689804,12.272171859093593,12.13605213616457,2.235425631469445
1859,1.1215660493289317,13.918422215021273,11.943853025785668,2.1352621732698815
1860,1.1305369879830471,14.165791192081636,10.103155880904566,2.0778840518401336
1861,1.1319797119641062,12.265005536217153,10.760444565953415,2.652302195626784
1862,1.1441202649760072,12.231574334227165,10.834077976978582,2.4615250112400346
1863,1.1625896610601154,17.330819930471403,11.420195172413136,0.9875276634740819
1900,1.1724458859429117,10.50275340309147,8.317150545655167,3.979677951444755
1901,1.1415380503384116,12.959151664152001,10.555818951691544,3.0493217648278312
1902,1.1371792208990907,15.130843783485915,10.7119217321531,1.7040987076786702
1903,1.1340996084931634,11.473612599570355,10.37790215632622,1.1166548882750191
1904,1.1287239850364408,12.54296197330819,10.545176287913458,2.5573923796887903
1905,1.1303214433824367,10.574392885298339,10.014524893156512,1.6330479687672428
1906,1.126123995177164,12.15573905183698,10.346366971277595,1.7095797738140777
1907,1.1249895884277648,14.092356986672616,10.507822456890896,1.7524404106812415
1908,1.1249672860787139,10.641389054366853,10.640171948974471,2.2169695281059494
1909,1.1228628689623823,16.195522573468914,11.448223707989516,1.7064828411460498
1910,1.1215349226061173,12.404499519869978,10.96600317081348,1.2348082068963964
1911,1.1188627406638976,13.732581233807391,11.316838820555146,1.388990878246498
1912,1.1190143068919265,11.8216299953986,10.469012319574272,1.7214614895375993
1913,1.1193319341628596,12.57310756550284,10.943993194207334,1.0730942333617375
1914,1.119710352034809,14.451149905934773,11.171162761136603,1.2317015096128041
1915,1.1243117463921573,12.275772971593124,10.154655488640417,1.5820288558647726
1916,1.1240016046987784,13.4611720111865,10.680759480288105,2.2302898648624048
1917,1.1217171766697165,15.096760118015837,10.837448456365033,6.580150418092729
1918,1.1232346714550787,12.06864672372348,10.312760288920586,1.3487512791762937
1919,1.1245453762413753,16.231463418478796,10.51152404486513,2.629410210828004
1920,1.12503503613596,13.952361783804934,10.789510168606402,2.294445321204651
1921,1.1234604559747834,10.519193131466409,10.479690419221443,2.0903446596254276
1922,1.1269410316082802,14.572557855156903,10.722483716210753,1.7588793326976253
1923,1.1210825065194059,14.144170415682161,11.239232422043937,1.1436585011085232
1924,1.123000010154865,15.257101248431722,10.798344236605962,7.362272461892328
1925,1.1230912866997849,15.979736523242895,10.798655407119902,2.4655008226580306
1926,1.1258408040393089,16.78077049283612,11.17656380158575,1.127420323002691
1927,1.125864615313936,15.317174351243136,10.75327717085574,1.4433377786644814
1928,1.1265664940709645,13.964525625334554,10.874706975938738,1.0988215754590425
1929,1.1232274037044498,15.476435279770323,10.687828308823388,3.196952208278652
1930,1.1262980007882022,15.875706503686187,11.026201652281387,1.706285773341331
1933,1.12289265604679,9.52627378822884,10.389545326750603,3.8132596839789747
1934,1.1242292096323703,11.770266857535395,10.45762400604486,1.7424133183133517
1935,1.122202353929107,12.049516297075744,10.90221886048087,4.092257643556242
1936,1.1183998292900874,9.481625330963746,11.889547236666994,2.282258072516617
1937,1.1171222143650683,13.890723195718111,10.313521826083377,1.7512281317662026
1938,1.1277707645987038,12.599344630234306,9.552465627421393,1.5626204276264306
1939,1.1191793045849474,10.565674684944735,10.538454660651006,1.9956758368948637
1940,1.1198659326390437,10.458975407819013,10.679598578742247,1.5031900386929076
1941,1.115881446337345,13.316975223107306,11.125609317113407,1.7010824397044542
1942,1.120226457931652,9.319858442745968,10.17241506881618,1.3846328264538486
1943,1.1165953867776417,13.33465175983116,10.36131175928573,2.136039970361451
1944,1.1028786415119476,12.8436614714446,11.400416997881532,2.812539348805275
1946,1.114923210612428,11.100281409351433,10.76755662381333,1.5583293463970436
1947,1.1197199466264853,10.665139249227991,10.168440706285503,1.720033537569666
1948,1.1144933900370817,11.42697030250525,10.874993989536197,2.1108677242503044
1949,1.1165706774183795,12.36601616813587,10.67665493334288,1.5987292317120307
1950,1.1134374184132048,13.435367891133271,10.581682832908301,5.123568979399594
1951,1.1126618263645587,8.988724277605266,11.100826058506465,1.3538295529518973
1952,1.1155650606989165,11.79651677247971,10.229391590003528,1.3879416840914123
1953,1.1137634153073717,10.490978221660495,11.381954801423264,2.3351571002964966
1954,1.1162486545705053,7.051715084809942,11.272510599633911,1.4053057368791708
1955,1.1173144411572407,10.773581866885396,10.608415562575209,1.4266192617129916
1956,1.11892510181419,12.15392513468064,9.738181144019457,2.4568439550650916
1957,1.1242122295737271,13.726880669339401,10.02574870791002,1.8395720027249192
1958,1.1214148953073433,9.878398838060427,11.5602192685545,2.0818516824635314
1959,1.1248068762371182,11.136184174965482,11.47091748551186,2.113770831480945
1960,1.1342770242097902,11.638129336109015,9.39240390813615,1.6583896094624921
1961,1.1362054569136029,9.542600513353706,10.484849931801675,1.8395371055842802
1962,1.1485447059769882,9.52306401678729,10.092775408138154,2.9230506864982075
1963,1.1595924423757535,14.506967816810638,9.943148274428822,1.2064534491724477
2000,1.1644987972916514,13.632798837961587,9.230766499681058,2.427914304592252
2001,1.137452995677266,15.267549138394427,10.94291293361921,2.4100522263631965
2002,1.1320962071600364,17.302479035619555,11.494322475717537,1.6246337891315075
2003,1.1290281240519182,13.713236505579683,10.835248512541483,1.3715014746113905
2004,1.1217853281406835,14.556882239176597,10.869705522998869,2.338991649680447
2005,1.124710082193623,12.886030554440401,10.588385255485763,1.424317094247069
2006,1.1195763582293883,14.688150726687129,11.34273273770931,1.3005168860810439
2007,1.1196621119335706,16.536757723585417,11.188828893327292,1.3621895240131328
2008,1.1196894281636625,13.005728664705483,11.117814651059012,1.2325523681236337
2009,1.115587985114089,18.299524780178835,11.808595522895782,1.5139638498807282
2010,1.1171564930698459,14.447146948051943,11.557229936649321,1.1389364089056986
2011,1.1134436671942334,15.765858509141761,11.733559863469655,1.691567146241553
2012,1.1139982633977277,14.193584031208852,10.932319597901788,1.4410687129404045
2013,1.116349968738935,14.886111440476654,11.41325995637256,1.947643198755431
2014,1.1157220320590986,16.96075418612988,11.362885940269182,1.9805428881400733
2015,1.1178244766336192,14.281847613113957,11.131557506725184,1.7722147769386438
2016,1.1192631153627617,15.93344816526977,11.289154737201013,1.5172403275030197
2017,1.1174823121290145,17.214891613190126,11.452085262435277,4.196943059352363
2018,1.1199043736174323,14.111560459319067,10.86228319384574,1.4090736032666762
2019,1.1191438299743117,18.28859402977629,11.620120917513885,2.3490842839461266
2020,1.121501540069804,16.444466266651272,11.111679940012406,1.604693732429151
2021,1.119803487178653,12.75704481356777,10.915506250121613,2.0532975152647133
2022,1.1207914552324618,16.944977609525857,11.045068093464844,1.427111304673126
2023,1.1173580512537278,16.41085085638032,11.632412928586648,1.5019092544960104
2024,1.1182586526838272,17.339792166799896,11.406559581427908,5.055045280376967
2025,1.1185604127199866,18.030305176246735,11.823057314284988,1.505805030775281
2026,1.1217594419876642,18.73546524310467,11.67145925158685,1.4472824330503447
2027,1.121443590360256,17.978583362622793,11.18694100795309,1.3763310571899454
2028,1.1212533423469166,16.49090761615963,11.680288972026526,1.66980372413338
2029,1.1182890648947865,17.820612028210096,11.236897414607059,2.1897482647301887
2030,1.1224866123679633,17.929764080094582,11.77521739964217,1.694440261223791
2033,1.1191884615923915,11.688948218879926,10.716349093242748,3.0785304738463672
2034,1.119593687030348,14.049102363852901,10.956663746599348,1.6133725827909449
2035,1.119815254920249,14.429145115805257,11.179897184296006,3.907166767872438
2036,1.116929005143535,11.51987678612613,12.274483941809773,1.8671956703447627
2037,1.1146060941207592,16.53717478610366,10.658649519454151,1.9009246758573781
2038,1.121638193256652,14.838696786579456,10.341166346420122,1.6622904921513095
2039,1.1157799319539394,12.508651722773767,11.18899290216911,1.9053400096660114
2040,1.1141321290038078,13.220275165654616,10.967821184591378,2.004192062604801
2041,1.1116353674995236,15.507806254830252,11.473015385050212,2.1085416213713484
2042,1.1190876159844878,11.719792313530093,10.566603165293575,2.2821638815160403
2043,1.1123471296598495,15.732783987224813,11.206741507728685,1.430575454536547
2044,1.0969576225784823,14.74164486679454,11.835476866215672,2.004198573625373
2046,1.1084535937306044,13.219359232964798,11.59379259216833,1.4314728484360946
2047,1.1128712134261083,12.885832824566823,10.787128761806162,1.2148283923237493
2048,1.1104542346668058,13.440159725501063,11.323981639963865,1.9465286030930624
2049,1.1127156932197306,14.541165744814059,11.270777308240312,1.792224150243496
2050,1.1077036837590803,15.645133489240097,11.223130165969806,2.1955667421150697
2051,1.1067258648752119,11.514188807255039,11.725049369551499,1.2808480003112188
2052,1.1104509137655412,13.947636810378722,10.662803713452144,1.4511713984848067
2053,1.1071164113235414,12.752618917708803,11.884493119581833,2.2984542127479872
2054,1.1078548459820674,9.313895374040124,12.045571317535417,1.5513892592426746
2055,1.1113323854687729,12.913412415674891,11.163913651573068,1.4493264575942377
2056,1.1140212291656673,14.362691622657708,10.65545762879336,1.7031923433587999
2057,1.1184378959931542,16.124581408515112,10.82131871594231,1.9457279146413444
2058,1.1161740516455916,11.830958764734671,12.551012060951047,2.1505811686926117
2059,1.117322983681352,13.701539764047771,11.970586613504716,1.9708169659355472
2060,1.1302318396401816,13.86539243424343,10.105597955252902,1.4967399699327433
2061,1.1271954610807355,12.496091162595077,11.080188537626425,1.902619479606905
2062,1.1396969801814374,12.451565773117373,10.574797683091143,1.8694479307685161
2063,1.1585906005387296,16.846940895190034,10.641017225605607,1.2494059023453392
2100,1.1624652116459078,15.677812067443881,10.032389797487307,2.7830084655161342
2101,1.1346634318585571,17.254699294375005,11.330274853077073,1.9194059603399445
2102,1.1258977281044538,19.686827457651887,12.197654087096213,1.0867103820595874
2103,1.1238248597170661,15.513735698063622,11.156523051911618,1.6707327864004815
2104,1.1185314351877287,16.432740986901237,11.61220560253414,1.8143327031024774
2105,1.1225697783438129,14.317013278629169,11.003648972790296,1.6372858863821766
2106,1.1145599211260508,16.617872051758557,11.622259553486202,1.2359289735445709
2107,1.1153578911693331,18.652378274124196,11.194757332700348,1.4935537013560918
2108,1.1143168164692494,15.007799676633567,11.797205614402689,1.3081455070630041
2109,1.1149123769979077,20.39686703998732,11.905658386210732,1.3811746247248382
2110,1.113861412882694,16.551377495347797,11.867393898426961,1.2415743517558528
2111,1.1114194444723153,17.860648647391667,11.894966374700738,1.2151148139881733
2112,1.1100928503214955,16.384550593978233,11.398843588709791,1.5735068096212508
2113,1.1117969415661504,16.80323193883782,11.936452080627243,1.7298017588264767
2114,1.1126402405993807,19.031831912718005,11.7517602329243,1.5350328007309986
2115,1.1166120443335361,16.38625595071784,11.41477525068723,1.6730174306033487
2116,1.1162417063421601,17.57736233166069,11.22502688153832,1.4511531842422476
2117,1.1147569556272903,19.267150197050352,11.585156439311726,3.0735316916112634
2118,1.1161360193370664,16.284643951141817,11.043270052731055,1.5479553359114278
2119,1.1185540705529826,20.208345051840556,11.567299624509074,1.2977232030271029
2120,1.1202163567353058,18.188142978097133,11.846958400025054,1.6008590183733353
2121,1.1197571728321443,14.448640135548315,10.92611099501775,1.5439073276222577
2122,1.1202811258619558,18.573883899298345,11.251521671323196,1.7859741048234448
2123,1.1165458851195704,18.13918971844739,11.757931302247009,1.8448442411269588
2124,1.118480655193112,19.404788552261387,11.437221742067146,3.86688750616326
2125,1.1169495575844888,20.12377050254472,11.671062933100615,1.817917554251244
2126,1.1197124117435477,20.906108119123356,11.76635444918746,1.4710916265187088
2127,1.1189253238814145,19.831056884514833,11.484494979809575,1.5858474599834818
2128,1.12049133006517,18.32766957106626,11.554445378468017,2.0431419055548816
2129,1.1157040000816278,20.164492078843733,11.309639097058895,2.0845169307491997
2130,1.1200549287925363,19.773637085195634,11.944723488138889,1.810774623679835
2133,1.115460945832972,13.924349913426495,11.218597859478024,1.3177065704343334
2134,1.1192238782776631,16.228597063587223,11.104368375869036,2.0331296723352885
2135,1.118132904875689,16.188405128177333,11.419783296045063,2.568675546590399
2136,1.1109912542451013,14.015819298727163,12.383951646943236,2.2685698251450557
2137,1.1142086425755078,17.924618147275275,10.7457696003959,2.4451795643348366
2138,1.1202213813684052,17.180786696523555,10.376662474236214,1.9824685722013085
2139,1.1139085695900968,14.313570752110357,11.502699978160395,2.491703574117403
2140,1.112021431186457,14.875620935484529,11.354261233451961,2.123344285547824
2141,1.1093181341097917,17.57477700503097,11.912464637913372,1.8935459648926112
2142,1.1122559362342181,13.825033579542291,10.886137213671885,2.2699001583705325
2143,1.1100958500674363,17.387493928163803,11.494274150017397,2.2745716669178204
2144,1.0956907217037721,16.962945113560213,11.959798071293841,1.667128265068552
2146,1.107534456635432,15.40531955409529,11.629733127403673,2.135378863490072
2147,1.110587698074011,14.931858483730485,11.611703020393971,1.0133317542097862
2148,1.1082982874102263,15.326343102931025,11.72412552618742,2.411625012508431
2149,1.110522750587884,16.22849822036397,11.618319904646317,1.1635351449899292
2150,1.1075815424390651,17.41190191053109,11.822438455360787,2.6592621072014317
2151,1.1060094777383305,13.026768653186377,12.259427069445104,1.096191720811844
2152,1.1079573675774015,15.698981599788056,10.968077508220764,1.8438770316786743
2153,1.1054624272629794,14.65074149194297,12.118449699155484,1.5778971277778213
2154,1.1063388028217338,11.294779778590714,12.370918411778268,1.9147519763833973
2155,1.1074045360772886,14.976102893578416,11.41639978991706,1.5295726355041777
2156,1.1115659437234036,16.211199610061417,11.166452044014036,2.6794001530375278
2157,1.113279725478981,18.212038635849634,11.257698868010761,1.7204186242459416
2158,1.110956261295517,14.204953310990176,12.775214443216933,1.7564181972487145
2159,1.1137408177647352,15.688112512539853,12.830973773732852,2.0568276182385765
2160,1.1232842977064779,16.023704152701118,10.789634882461266,2.510779207142049
2161,1.1239421809701293,14.41371877373303,11.594672690976152,2.552018316458966
2162,1.137230489826154,14.293672615580027,11.549714593743948,2.0995735055648925
2163,1.1540612872445666,20.64658094850186,11.543932875873558,1.7145822406708389
2200,1.1665122780172146,15.957105985208745,9.034266321346445,3.345306391140447
2201,1.1346289446977122,18.21551279640316,10.95664985141441,2.6814613824178997
2202,1.1277986423660455,20.571558991400092,11.251004751847532,1.7188813458430714
2203,1.1258816388824482,16.7009903719563,11.106886020676507,1.2458713675794562
