1059,1.1404405925150947,12.257884997938593,11.610113913459159,1.182882153301379
1060,1.1421840356204385,10.921006671960438,9.79078962145332,2.586216040649661
1061,1.1354191156808906,11.019733510813806,11.145098825928729,1.22200069840241
1062,1.1344985064531028,9.3320621824672,10.723884773340595,1.3202869167130296
1063,1.1489806510730374,11.828917800012954,11.45999519654078,2.279168593127347
1100,1.1315249350414631,4.373804581737822,10.34624652141245,2.1178096930991623
1101,1.119399424365838,7.260125575775126,11.234551374354483,2.8687568852844767
1102,1.1232199934201,6.4373750149051086,11.254484054730629,1.2490699959229248
1103,1.1299037817779582,5.862907856038287,10.63802880985619,1.007755126787872
1104,1.1317688740469194,7.402857502453279,10.483591089681424,2.2105157420916726
1105,1.1388237691324712,5.815202727708082,9.918726085619271,1.1286569565902302
1106,1.1373658330718779,7.246816391164576,10.428429177622059,1.5125006814715172
1107,1.141254754294468,9.353184721500183,10.25391500368164,1.1347459329298564
1108,1.1446077531034522,5.340933776725417,10.293263415049463,2.2651382891007774
1109,1.1398832711686948,8.545640140887956,11.138528151740397,1.5896762302805818
1110,1.1412689645633665,6.291639762632961,10.715905483264283,0.9768029157529674
1111,1.1449137401148675,8.797584140974235,10.38131688420314,1.1648225536503647
1112,1.1449103982259452,8.071488359414252,10.317984066632858,1.2666397694724587
1113,1.147152968294544,7.284758187047988,10.688459703387995,1.6680064316582666
1114,1.1473364746407002,8.827616180839264,10.44002351729906,1.2127483011104758
1115,1.14897908210771,9.252191986834276,9.261668946735448,1.7777959584639902
1116,1.1475473671998768,7.688155538746505,10.172203287435543,1.8355629472115753
1117,1.1486087735307422,10.439990355322388,10.321325322376945,5.576142615421706
1118,1.1484119831180462,7.978793161650884,9.967197014283954,1.0713312633768335
1119,1.1498282718443378,8.836152786129515,10.780430922168023,2.070162494385455
1120,1.1477020284544597,8.897580463361177,10.327639739535009,1.5271559416010763
1121,1.1504994708706102,6.298603428490637,9.972217183859255,1.867481715594428
1122,1.1508682985741143,7.754744006817594,10.23889359594818,1.186289791522514
1123,1.1510617987706824,8.89646564158657,10.921172732928406,1.5217111671594252
1124,1.1483415907471375,8.251857186396192,10.088744900685553,6.404640429033056
1125,1.150839332437172,9.454112541481415,10.629357383099627,2.295758468273989
1126,1.148503616762153,9.763986280512887,10.724100940104739,1.7230861019953825
1127,1.1486332193919848,11.086959218729138,10.495653133675502,1.733292295499673
1128,1.1502748130727072,7.619782005584464,10.141675312393852,1.3918421302091863
1129,1.1459803618466045,9.18975963348704,10.480639233829327,3.7751993660848586
1130,1.147092313575668,7.784973045204647,11.099963537665083,1.6501204771188922
1133,1.1457814298787998,6.361835731268141,10.406878230754392,4.383454403155023
1134,1.1455835189910688,8.603535136035834,10.390667065470518,2.1008839640871675
1135,1.1434030876900065,8.355093743742264,10.65557932408353,5.0289843055110675
1136,1.1455928234307682,7.589345145356645,11.545019125241836,1.924983973095382
1137,1.1420093319776272,9.912542922111465,10.75948683824155,3.4431346587637
1138,1.1473553483132406,9.628066849988217,9.789388476787236,1.897389090777653
1139,1.1434153273915615,9.259204733039812,10.623802738447418,2.7455286523445874
1140,1.1500046769868506,8.518446178400717,10.295487221592609,1.7263985787400202
1141,1.1469954785993568,9.721835082047456,10.814157801822022,1.7587673211997326
1142,1.1493997056815797,7.825564142426886,9.987267919291494,2.141008687544011
1143,1.1473033600329468,9.13295245718657,10.507498699041115,1.5894756857607044
1144,1.1473534398944774,7.834535372958867,10.68865822412982,1.4942973063420015
1145,1.1422969133001564,9.125838323173157,10.363679244741588,6.7196111310615585
1146,1.1450840717723414,9.866968591316308,10.94357274819034,1.3595957924023532
1147,1.1451023370248998,9.070433335654446,9.642191158149226,2.1747605797609553
1148,1.1452744552197498,8.019691210868888,10.938617345414823,2.2613709187232023
1149,1.1440925075015982,8.485140080088362,11.112757319514996,1.5135125394275322
1150,1.144527381932861,8.68557786462401,10.710446433421003,4.659389369219814
1151,1.1408191690711815,6.397282720732692,11.169062153548346,1.5952296380549287
1152,1.1463375111666676,8.141510056507256,10.148031990448438,0.9243714440255707
1153,1.14257844275165,8.352561556412955,11.162313626279182,1.409200376138585
1154,1.14179419739296,6.517599698912811,11.608968182802798,1.5573849125973787
1155,1.1439842285562414,9.513776761177095,10.594316232802734,1.5339724419595182
1156,1.1382491376095951,7.773091562765276,10.50943264378614,2.5429095680732416
1157,1.1411950418479926,8.75014265588135,10.638321338720107,2.285395955621988
1158,1.1327386379318487,5.833033404560775,12.198622331410622,1.2687111295015383
1159,1.1338797835895207,8.705705688210665,12.022990145112207,1.4082864722252209
1160,1.1355082547865236,7.047913362809593,9.968435469044199,1.9206128879287498
1161,1.1295231028266242,7.07408341113467,10.878180863235764,1.745449013529984
1162,1.1264141810340913,5.71344406628772,10.976102347476742,1.2905418375269038
1163,1.1455930097714586,9.103661318344763,11.723422461130117,1.694244104583299
1200,1.1357741665738597,6.664264084622582,9.84052578178982,3.475239549715314
1201,1.1239546801670588,9.410343871392836,10.236855488622645,2.5960668500997337
1202,1.128231270208554,8.425702396769209,11.106305248963071,1.3337638449824554
1203,1.134325917441165,8.232593033324656,10.11068017898667,0.8986826175419727
1204,1.1352471981960128,9.958675384694956,10.342121515418249,5.20802742694552
1205,1.1432146785937651,7.829083857814309,9.528897862827238,1.5185103048542985
1206,1.1425444054427496,9.465292138397567,9.842340525429734,1.2966626285125926
1207,1.141612045001105,11.546016784162912,10.42787341500732,0.9543224187347341
1208,1.1491044746529409,7.8269706435076865,9.939220203097703,3.243259494838328
1209,1.141251903697694,10.892955587951926,11.494635828400613,0.9078828277044936
1210,1.1453186948286653,8.51343897595915,10.707929174440622,1.522849391730185
1211,1.1460882800601546,10.930148220044725,10.547741637791699,1.0833075938596353
1212,1.146067749160091,9.965796793107334,10.085189070014671,1.719138893510458
1213,1.1461031023313355,9.850237190519728,10.372815668491546,1.5609160485622702
1214,1.1500473068547628,10.92385473991676,10.45998387756373,1.2457103167597603
1215,1.1498950313111431,11.92384072231536,8.895805019053993,1.4817683070923695
1216,1.1481215349463294,10.333284290588402,9.955195471746555,1.8117755437792504
1217,1.1512453453492222,12.298960073805654,10.010787333448665,6.541055743962675
1218,1.147590416540616,10.246062255635623,9.978773791812618,0.9611211003237027
1219,1.153408582785942,10.665211155025748,10.301459456432859,2.4133705021348684
1220,1.1482829031188992,11.181767479065826,10.231231834522317,1.8423873736045404
1221,1.1505306026196156,8.549536853448686,9.940823484939761,1.572504023240219
1222,1.1497268961724634,10.140052497590784,10.143290969873627,0.9543652359437762
1223,1.1511805325128772,11.075969341754456,10.508481327682688,1.3370911076824636
1224,1.1493184888744628,10.48128749883275,10.110236521855441,6.256963809330254
1225,1.1507511725628745,11.727771964355755,10.755509698369103,2.05647849680603
1226,1.1512292008983067,11.697009794236395,10.675745232311698,1.0556135151211155
1227,1.1545457840837687,12.808931458978938,10.476466294359339,1.1189391617472442
1228,1.1498265017569376,10.29550133324514,10.27325114549343,1.138486238591293
1229,1.1446538494240148,11.713063957100186,10.260318826919649,4.220688004557712
1230,1.1502982173064744,10.072610433161746,10.521419629919816,1.5790973985672312
1233,1.1474769613606377,8.715612154379338,10.06148623527669,4.549684036782251
1234,1.1473874248122076,10.693550164013244,10.23973936976629,1.633215699970421
1235,1.1456000711174945,10.358362244314373,10.23380238280824,4.911393782507304
1236,1.1478036260890065,9.736720613384447,11.508335882148238,2.0394873040567
1237,1.1440920343129897,11.672101938360882,10.409847600922637,3.635572121665357
1238,1.1476860926531096,12.05110018443775,9.576677899213808,1.4601447320377337
1239,1.147438336967938,11.465422035627485,10.180456851409506,2.917032604837095
1240,1.1503234399796294,10.812168996758713,10.443045459370056,1.9485218631699175
1241,1.1484590300956397,11.92853449776552,10.853574012259756,1.5656990678118967
1242,1.151938660960895,9.732453219683123,9.96433155675706,1.714550773556962
1243,1.1513014951235232,11.223129567964572,10.387422363605586,1.2440222677895376
1244,1.149725219440864,9.86698679456367,10.57972965337087,1.4739044007780195
1245,1.1434847229180658,11.434730095410364,10.371653161883808,6.625150903325067
1246,1.1511400191373187,11.675081580858432,11.470842804840112,1.6069683454379589
1247,1.1469079365989863,11.175170052717233,8.994627811128137,1.2938088199075717
1248,1.1474968377675074,9.985021903007356,10.673454943631086,2.03849432054415
1249,1.145869965005457,10.467512634934195,10.882814801043336,1.1660063273989143
1250,1.144694095692697,10.924853730709543,10.779326625568087,4.075514335018546
1251,1.1449214481432446,8.66902772870262,10.787759976767475,1.222328699053043
1252,1.148173969156198,10.200698265176916,9.821877127865868,1.442509778792853
1253,1.1419034946607804,10.507071745151686,11.15691968436256,2.6932034277788004
1254,1.1434918998191863,8.575622103043033,11.159850943042118,0.9945861502510861
1255,1.1477236637473103,11.482222012129963,10.273962614334597,1.6513086833491992
1256,1.141136019412894,10.09828437796119,10.520280283444105,2.4257922117620545
1257,1.143247050769664,10.951045286516297,10.206495965195918,1.6829993212071153
1258,1.1371837575750214,7.824021364954125,11.696038950772705,1.2479435477046132
1259,1.1364721338576396,10.634859062455671,11.684717339438173,1.211831580099116
1260,1.1374322221360413,9.360356602624554,9.958782765448033,1.9090468938909866
1261,1.1322767164033478,9.90170511724456,10.963675847186998,1.028644783830527
1262,1.132311116068294,8.279757414047813,10.337116055025271,1.0260146162504378
1263,1.149092470728078,10.843937371161552,11.345487418038944,2.305246221056055
1300,1.1329703561918845,8.285010093441294,10.040707027409294,2.8051181726400007
1301,1.1199352399720937,10.757649951805869,11.017475331964299,2.098548901054839
1302,1.1233978736101777,10.099976923047219,11.244803212496706,1.1509652056748023
1303,1.133350978932477,8.975445749229207,10.536296787779426,1.1852273875063715
1304,1.1320362115411926,10.881761399637425,10.501607236027786,4.8251839538413055
1305,1.1413465091091746,9.196189388917961,9.529452395060112,1.253180734564212
1306,1.1377074788383388,10.71144528341912,10.471750869152908,1.3309490993045356
1307,1.1390345867294378,12.538994327872905,10.758858203444836,1.3033923703701953
1308,1.1427508279910674,8.941222583839194,9.86192092692753,2.09974476007743
1309,1.1404159566071068,11.880477758874973,11.052306615280665,1.1537710783817674
1310,1.1417091313794827,9.81147529949326,10.706650426636319,1.3044171827796898
1311,1.14483669214222,12.043702804235885,10.734094577095744,1.4608397425266901
1312,1.1450494755447678,11.287631471107403,10.032217222058579,1.5120867735504986
1313,1.1446633003856508,10.922595748326716,11.00955935634617,1.4128649681904246
1314,1.1463292131745786,12.25313759051774,10.449241070827817,1.2527973764813647
1315,1.1487214313609238,12.928496810374478,9.628304109006484,2.060841626998017
1316,1.146793094449563,11.180404586185249,10.435421938925364,1.7515826334519597
1317,1.1465766902496854,13.671179503646496,10.243584471495534,6.9107775460641605
1318,1.1461718318092746,11.16444756490956,10.106763146832728,1.1959386617437375
1319,1.147895550614762,12.10352995538243,10.535938383930807,1.8798175954180347
1320,1.1484586561017733,12.154076949067438,10.25734609267649,2.584431926623537
1321,1.1457299535710455,9.644178720045103,10.43292446986545,1.9606394189105476
1322,1.1480389217135776,10.812700950278463,10.636363747744142,1.0199087363486514
1323,1.1467077669377432,12.596642216815278,10.724043980557084,1.7622398261844354
1324,1.147769347149369,11.686322729170815,10.472574138840017,9.486669571615796
1325,1.1472602048462512,13.042025074287977,10.863176707318127,3.4082573195911254
1326,1.1483820564842036,13.23946789886514,10.891234341834044,1.5362733079119826
1327,1.1482715138032127,14.311515546046762,10.513205328394164,1.6049435533446867
1328,1.1494514754879963,10.983694618674203,10.613949896202183,1.2913900235069031
1329,1.1469675563005064,12.55255776484346,10.331069531855597,3.5196902113654076
1330,1.147649133765221,11.230671471187591,10.856837777470371,1.4633043161949022
1333,1.1458828137334613,9.555824918740809,10.377620390719557,3.533691755438901
1334,1.1446192304927059,11.861456534057208,10.560038540825472,1.4568142418062604
1335,1.144717411648162,11.723284044514294,10.842435819765274,2.138101451876922
1336,1.1445679504483537,11.035527224178052,11.640390979948217,1.5023100133556615
1337,1.1421625547521344,12.93937083660357,10.374186590496416,3.7218020303956103
1338,1.1444964393938453,13.202448893671365,9.866126637622749,2.6699228956276304
1339,1.1437964369910938,12.296559090903298,11.056217899028308,2.419050655308615
1340,1.1485603518194483,11.884027419241788,10.441435381080295,2.1503426088045985
1341,1.1441218619692046,13.309804197991976,11.140139703302893,1.5478642210377032
1342,1.1479633603202588,11.018036770282738,10.122994870405648,1.747327231571301
1343,1.1456912040102734,12.606894619316144,10.744028533763858,1.4781727890142167
1344,1.14864149795369,10.96879316036112,10.318753418273142,1.839938381433138
1345,1.1417888384929527,12.468558958144481,10.271980557066286,5.174936661048035
1346,1.1471262303592442,13.136894597156166,11.419493043268874,1.4247560847768004
1347,1.1437094780422339,12.27589882496386,9.70903797139832,2.09044311793521
1348,1.1433474107670552,11.526528546480158,11.092192912320048,1.9735614187623722
1349,1.1461603817333035,11.463953909912064,10.965053820717403,1.5678612353031423
1350,1.1421685092553695,12.241755657445635,11.0515512962116,4.711127373478917
1351,1.1411716657211675,9.951920526809243,10.926836791329947,1.3823341832631242
1352,1.1442232322467834,11.518484253186227,9.965151947393085,1.4678092641263751
1353,1.1401513581353344,11.622653787609082,11.561357332013378,1.8554469837883543
1354,1.1428409647866606,9.888802379223355,11.556876869295959,0.8745621342382388
1355,1.1443285563345893,12.85077420522268,10.639955446912467,1.3150814376950262
1356,1.139824328133516,11.024373118270653,10.459023177025966,2.5985699191690084
1357,1.1416906003166334,12.024486965345812,10.764453563986185,2.279992949497637
1358,1.1370507318200853,8.995456215403538,12.282463374112169,1.9628187121405534
1359,1.1348512303561524,12.019565844045498,11.836367835469721,1.2239532493325205
1360,1.135679382017354,10.830872573295867,9.766200977551659,2.1590002605555725
1361,1.129583017812317,10.985619235314816,11.164841264571686,1.4244146016293324
1362,1.1314342027626083,9.144281803785322,10.774928722947893,1.616475824677646
1363,1.1466820539352622,12.471363745096085,11.72302859569966,2.322162111096673
1400,1.139633369993063,8.760333589579194,10.472939256766129,3.9083369744477636
1401,1.125848447453945,11.39475311126099,10.893885192503884,1.6412696833419167
1402,1.129515805625882,11.045434901506756,11.598588024264846,1.3956006919821053
1403,1.1370422688278679,10.389348273363682,10.354166809496677,1.4362349345552519
1404,1.137822960878752,12.101525330141671,10.671039571781561,4.010766842758215
1405,1.1459304517249431,10.468948630234916,9.671756052611778,1.0449401457167018
1406,1.1451606341448568,11.567437666474989,10.07889345919565,0.9175973054203264
1407,1.144239594670834,13.906193677605735,10.477843943013745,1.6329527534332249
1408,1.150451472682075,10.081152312516354,10.352939441889728,2.3199123919393685
1409,1.1445214640348176,13.398825396698115,11.02910884953968,0.8588280445595924
1410,1.1465163783229197,10.931450379517454,10.547723726996038,1.0666197627061615
1411,1.1496572442591826,13.338342759655262,10.837056378032427,1.3377955039347504
1412,1.1492144235197594,12.173527935791066,10.46095383576522,1.0924111277045037
1413,1.1480304828483627,11.646097857910753,10.6247605069119,1.3001133662181632
1414,1.1511987623911604,13.331879954277369,11.02246581293778,1.7202763204173852
1415,1.1533218779511691,14.040919277158254,9.739858690556819,2.1092107718041673
1416,1.1507554901081838,12.485419089263173,10.409001370678485,1.6516594499641388
1417,1.1520041059561001,14.853879252435576,10.123151912111338,7.552889039129758
1418,1.150190837010597,12.325595700276784,10.073922696196748,1.1483403368001355
1419,1.1514295077802938,13.197318041533155,10.787613610405169,1.8471012105958708
1420,1.1497843098624807,13.552008331487167,10.373988929008013,1.5440489526817653
1421,1.1524629542435676,10.785046251087358,10.22288400490904,2.176521979451983
1422,1.1532865387850588,12.08863297398174,10.235168978657956,1.1241918801006334
1423,1.1554750602900674,13.387007797465245,10.7865135423104,1.0479977726513485
1424,1.1531924084290481,12.897902922636003,10.409352835159535,7.800307832900747
1425,1.1512985024567761,14.306839304371332,10.682760035897036,2.6868087031439036
1426,1.15317118756058,14.023165170075297,10.996027697292138,1.2433682908443084
1427,1.1559864435112743,15.142188423265186,10.286779358017466,1.4330647648643682
1428,1.1533663011300719,12.184907961016995,10.912742483388913,1.6905630365124817
1429,1.1507106249897072,13.722433598366129,10.465001151135697,3.210499255124278
1430,1.1525533490538082,12.282528707189625,11.004663590544059,1.352970877118202
1433,1.1480403222470614,10.677845273285314,10.055804493864258,4.572013677805122
1434,1.1491991485048454,12.843713434838712,10.472872764028923,1.914025093482279
1435,1.148421712732013,12.893897594925063,10.494346898735635,5.67796585935774
1436,1.1524850028610285,12.178567061475485,11.349541895151187,1.7396264979072698
1437,1.1466695618082035,14.244673791377263,10.452937598561753,4.379784738177676
1438,1.1514999133755637,14.192681506794854,9.766799645736446,2.1408933255925184
1439,1.1473821584816768,13.293242066355536,11.193370762648154,3.1574956986320757
1440,1.153140424571873,13.279864910041933,10.38756633165056,1.9777247477713358
1441,1.1501490150214304,14.386768839697842,10.92317259911247,1.3527534904559384
1442,1.1542429895672313,11.897783203286696,10.09799939231647,2.9223229437406673
1443,1.1506941097740233,13.795507023693414,10.557071455413677,2.0578840631159854
1444,1.1530936971318517,12.233249930606616,10.55257456847005,1.1917734301566019
1445,1.1454483574666876,13.777797984917012,10.468159699920198,6.488648024694961
1446,1.1537808091893906,14.339351138561335,10.774295918503855,1.8966045865166505
1447,1.1501271938782105,13.311641615559873,9.165146094101779,2.0035247695193585
1448,1.1494172606798931,12.34074236634879,10.925068940509997,2.689108331233057
1449,1.1503552812356619,12.77201379106631,10.8910060976745,1.8370677242249
1450,1.146197816091757,13.264083752133152,10.841182437408316,3.4571379544245766
1451,1.1464098634055209,11.1076147566142,11.103213865447442,2.37267617528049
1452,1.1513691528085126,12.33929341841268,10.380258521636485,1.349634633174725
1453,1.145448509110384,12.802315969078384,11.336051605651802,2.663581042739973
1454,1.1482585365903706,11.04537382978781,11.211287080952573,0.9443705749896425
1455,1.1514704351614842,14.047821275410582,10.682181732286287,1.402558620997829
1456,1.146062096928558,12.402628522403909,10.462281472101946,2.574045495170491
1457,1.146673894655644,13.490912222962304,10.368686245027048,1.6423579588577657
1458,1.1416985294838835,10.184058182161062,12.066328871362582,1.6851746036121613
1459,1.1399701367944222,13.088133094683537,11.74619689768471,1.6784030600279838
1460,1.141448237859036,11.791110656385642,9.622038996904154,1.977678286972753
1461,1.1375928531376873,11.737525646025233,11.486225634027045,1.2416761675973822
1462,1.13637495596318,10.409088066564628,10.715183504504807,1.497645685457757
1463,1.1543321010050662,12.845361392668254,11.405428721534198,2.379314968009639
1500,1.1346285949152555,7.176980931599794,9.864031343718375,4.268267609683677
1501,1.1187039842529973,9.618672018723938,10.45822758335252,3.0160871019186155
1502,1.1209492422336098,9.099410349146275,10.782157427457129,1.5433578631716358
1503,1.1275689044912378,8.016614453330824,10.329780374232975,1.043984299211497
1504,1.1295471558424757,9.495098036996561,10.352433888604182,4.570109398085418
1505,1.1368159887222657,7.823616249885332,9.180646823757483,1.037243427883007
1506,1.1369574983818995,9.509737422874116,9.976268058368058,0.850924435263898
1507,1.136975894329038,11.261382216390826,9.881734065121432,0.8609289237478948
1508,1.140858505291766,7.812796931853689,9.808837719508052,1.9087266311622786
1509,1.1348302627133575,11.353427663574802,11.004625603989092,1.2884043088502433
1510,1.1355164759858325,8.66963073596384,10.502662511026562,1.0718345028482914
1511,1.1391740171223066,10.80586464360081,10.573433614548112,1.2325860053646653
1512,1.136748869568072,10.083248742439354,10.118703089523358,0.8048833657858009
1513,1.139963871450967,9.704564755488029,10.6945435830209,1.0596796448273265
1514,1.141898414362273,11.173217498539174,10.269082177220662,1.4687036661533965
1515,1.141892139445623,11.671402295972053,9.019224239509116,1.6509007522438548
1516,1.1397446482796387,10.093850701173759,10.036717469570686,1.801252557977663
1517,1.1399250608834488,12.474795162074248,10.380886805767904,5.121638197564762
1518,1.1406617658444291,9.972671684323757,10.009478607743228,1.2122828043497442
1519,1.1409637004735866,10.995899047031976,10.312675758009055,1.8037771253037755
1520,1.1438251211523902,10.987252170616665,10.23223490731171,1.590354844141756
1521,1.1414857635482087,8.690288845605274,9.983255074387154,1.8057809165815668
1522,1.1430789572853661,9.952453206310736,9.972857347386274,1.0777274425559233
1523,1.1436978402986304,11.275695418701364,10.89294618936901,0.9846149900090153
1524,1.1409688419212423,10.499392322333241,10.02553566486545,7.073644422740651
1525,1.1419307891860375,12.072993304829593,10.191861434691335,2.432440260545241
1526,1.1443079726045862,11.572977977209607,10.555136389601909,1.6363008162092902
1527,1.1438845272036602,13.111396718340293,9.797973210179219,1.270058202023308
1528,1.1439262998280963,9.875677079425673,10.240855018016358,1.3458599493284513
1529,1.1391669506831827,11.541254703938957,9.915920397993816,3.0094957967559735
1530,1.141557077771753,10.072494791807879,10.605282055274563,1.1910571766971179
1533,1.1366382026240882,8.385457735882836,10.186870570108269,4.539045370898096
1534,1.138468866403197,10.64666280734017,10.16398440919523,1.8506171967549787
1535,1.1369887954176665,10.564160554943415,10.23130401223396,4.343525773804549
1536,1.138873662277085,9.872633420210937,11.421160023096862,1.2593766244777578
1537,1.138470136509429,11.949342184221685,10.020604657112752,3.128849423052636
1538,1.1396951646633224,12.424931552435519,9.722534095469989,1.9131302116405555
1539,1.1386593559687153,11.188447720142971,10.657355810946381,3.4492215884092343
1540,1.1432099361936183,10.876016480486701,10.155578908937194,1.7249322527460613
1541,1.140149502395133,12.021150091974892,10.648096310508551,1.9995738572128259
1542,1.1442460214498504,9.86315387275523,9.977097543501607,2.0417701582430325
1543,1.140468545603858,11.587049388803274,10.533422608257624,1.4442948334814152
1544,1.1416750677611345,10.23737073441061,10.278835043639527,1.0598938324644238
1545,1.137252314080263,11.360220020144606,10.12656378300093,6.243705551693879
1546,1.1405717761459042,12.197594351649942,10.617292972617014,1.4816638518895016
1547,1.1412925262542788,10.762805286506161,8.9872973765034,1.5105377626140375
1548,1.137261931005107,10.409262001812444,10.463334577785405,2.083822349935736
1549,1.1388808320771449,10.330987930976635,11.037998378656035,1.9818789876547043
1550,1.137194475585778,11.006618556475518,10.634281242687392,5.706548563324083
1551,1.1374289691874433,8.723370783747315,10.756622617111375,1.9978733118335859
1552,1.1377089376314715,10.284413907058317,9.76776497980686,1.0380733078465447
1553,1.1363616829055734,10.466782897313434,10.965066958941348,3.244505780228092
1554,1.1379113992827015,8.694708919368,11.419663480502722,1.2667194364977314
1555,1.138373098901695,11.796851471991314,10.396852877710298,1.3927296843891763
1556,1.1348484670669003,10.300961169277953,10.129456682104676,1.8572069731943825
1557,1.1375759047646679,10.945399980407458,10.233209411535126,1.4358279189895489
1558,1.1298466979973736,7.859388146855865,12.371084473920252,1.1876119245550898
1559,1.13160767590867,10.878893065350937,11.461106869040377,1.2371665813793287
1560,1.1322366490557596,9.784883266899948,9.786043928185167,1.6884291020042441
1561,1.1279323080349029,9.678281264833151,11.246755677221767,1.2816949303718408
1562,1.1296474552934936,8.34559172072867,10.508256365285265,1.4437627284589798
1563,1.1481754472718142,11.783355306802958,10.923827286899703,1.7669333690907532
1600,1.1413722882567814,6.139710412581011,9.670279353196404,2.185710755005212
1601,1.1261974538360513,8.886096244077759,10.633861618394654,1.8558326414966646
1602,1.131627309405018,8.429228749659556,11.053503724000882,1.4304173525241104
1603,1.1358082472273983,7.6102915931799595,10.661790840657487,1.134152034403345
1604,1.1354916180749721,9.666379176297742,10.33507605458907,4.152300341453111
1605,1.1431901526419739,7.982571586354323,9.774933629428329,1.1862403613590424
1606,1.14349479945048,9.453616308696569,10.53820264376411,1.4585724300570782
1607,1.14398362070591,11.227430066611019,10.39379592810406,1.3845814284352986
1608,1.1490080585485514,7.611405917555361,10.423763646882351,2.775638482254218
1609,1.1452686777462304,10.767589928894878,11.379578321792875,1.5288047910962956
1610,1.1463215934618702,8.283292603951374,10.896956041188313,1.6549892476304384
1611,1.1460230598234757,10.860440381707619,10.941129763283781,1.1954419707046613
1612,1.1481359207019024,9.919827326080803,10.28226524760412,1.173686986286372
1613,1.1489568007484192,9.431044777436659,10.810870673562247,0.765647574791134
1614,1.149062251998422,10.69757760906774,10.779552959825775,1.3332080746411117
1615,1.1516142111826493,11.603148666314326,9.56143101386821,2.190087633825743
1616,1.1501032449838493,10.022483122460814,10.392974378549871,2.8066987249503876
1617,1.1485166780787988,12.473916144393824,10.74146343011991,8.770877894508187
1618,1.1496681300159128,9.959882908906142,9.960716911217864,1.2606219406447974
1619,1.1513709563244976,10.506920799605648,10.929625109763553,1.9557696222772445
1620,1.148336761499858,11.18765469000875,10.68773771738068,2.5683538999521236
1621,1.15029719021992,8.600101522760882,10.206622022251118,2.894616829866658
1622,1.1541600384978383,9.786551911988004,10.570082520058884,0.978141422156374
1623,1.1514949962858203,11.039697013448205,11.028433986807903,1.1912209575198938
1624,1.149563654148455,10.352958311762777,10.533860770095227,7.214728036037856
1625,1.1518390378191374,11.806628477581915,10.738854459096176,3.410958213594948
1626,1.1511053494530816,11.896419019966922,10.957232772706371,1.3810170809352857
1627,1.1536537460502119,13.062706275835477,10.30922026620675,1.073613129408147
1628,1.1529094640955462,9.745493345942513,10.702502142969927,1.5358805765829031
1629,1.1486670190918042,11.59905970091909,10.342280911361723,4.3739437742072695
1630,1.1504073610500776,10.040577683053584,11.012972625119435,1.3633168114278738
1633,1.1486203594048008,8.27041629858031,10.32942720533491,4.4459987048435625
1634,1.1488228911012,10.318693127950128,10.520956210086881,2.22659274568035
1635,1.1459418554304126,10.640756610965951,10.804698800411556,5.5955720701248755
1636,1.1489790616355886,9.621480848589881,11.736943197408523,2.037404578476383
1637,1.1458688274227862,11.888273722361062,10.543135771902373,4.389222603584116
1638,1.1506263345191228,11.978187789455127,9.608901029256407,2.066386223642882
1639,1.1467421410679168,11.521756102148611,10.81762598196284,3.4411379765884877
1640,1.153250541949351,10.635011625589609,10.537863464486351,2.0544203956421394
1641,1.1528515286781444,11.722528608927208,11.02694520496407,1.7361586265227045
1642,1.15629455880357,9.62290774668623,10.02216752910635,1.8497574172179116
1643,1.1521636695476498,11.353203322929158,10.615706740787697,1.3873617134940164
1644,1.152679233914781,9.966842820183725,10.731783764960777,1.1381585499317466
1645,1.14555377980153,11.4399932005674,10.385153239398226,7.532939654989876
1646,1.1498044861812458,12.106575037908794,11.59072125546823,1.9294416191080217
1647,1.1488261247108225,11.040969675262069,9.2652180748492,2.9104967797823074
1648,1.1490068379564762,10.238801891423948,11.032617838055813,2.458852706408177
1649,1.1496160986643147,10.302511953500357,11.139596721811206,1.8102264157260537
1650,1.1470880165098913,10.98520835846961,10.782259253602575,4.779809340939805
1651,1.1452580718518035,8.778264917598088,10.933277021883393,1.64123292188744
1652,1.1491091321113733,10.283943013199515,10.203412301976856,1.988989010710652
1653,1.145817222237765,10.231867377943411,11.520620879292691,3.198700687030266
1654,1.1472962690921202,8.454976581771993,11.660145117830728,1.331094118682814
1655,1.146588980110825,11.812398059661202,10.671742422564128,2.117429471591417
1656,1.1446287950721494,9.938303640830545,10.58985444613138,2.929692516015084
1657,1.1484959633585592,10.838857273428866,10.30138095053352,2.2204012465192355
1658,1.1443946476644389,7.502159084966684,12.085067538435506,1.6159926904484327
1659,1.1419247061602318,10.317933361494978,11.760838509500829,1.1928410176390893
1660,1.1431067631317513,9.198025263248558,10.160249511724539,2.4221830775141657
1661,1.1384591905678976,9.199010495375251,11.164784827895593,1.374317710190568
1662,1.1384291924330998,7.69804838515472,10.727233902097034,1.3315447928996256
1663,1.1549131833863375,10.574031214381804,11.104227485339411,1.6231236842691112
1700,1.1443992984812308,7.947399353697307,9.757004987341515,3.3054802499199964
1701,1.1294395752457966,10.836146907851202,10.862089790288724,2.8661124186897875
1702,1.1337475745363792,10.074464995056584,11.140839632486609,1.3355787605117775
1703,1.1410786548047316,9.382721966390887,10.134495629277763,1.308608870195379
1704,1.1412858128437864,10.950714646268128,10.606262208564305,4.33561901385658
1705,1.1455629342379474,9.55914959360248,9.873302265886492,1.3582317610972265
1706,1.1464760332624864,11.168040371332413,10.320771312017168,1.3768303984953332
