### lbl_HP52432-1 600 83 59.5 2.12e9
-0.5314499485015869,-152.1804880470086,201.4866097513789,49.306121704370305
-0.5264499485015869,-150.44670852208137,200.50564853004204,50.058940007960686
-0.5214499485015869,-148.67102974092745,199.51172447700714,50.840694736079676
-0.516449948501587,-146.95721502979686,198.54669526712533,51.58948023732846
-0.511449948501587,-145.16841679083666,197.55657492822425,52.3881581373876
-0.5064499485015869,-143.39546343266352,196.59121566360068,53.195752230937174
-0.5014499485015869,-141.70179079881282,195.642013316815,53.94022251800215
-0.4964499485015869,-139.94681334169437,194.69055985343752,54.74374651174314
-0.49144994850158696,-138.2085390947355,193.73039798896852,55.52185889423301
-0.48644994850158696,-136.3762032754613,192.6864512144657,56.3102479390044
-0.4814499485015869,-134.67500951636657,191.7924536469604,57.11744413059384
-0.4764499485015869,-132.92060953035966,190.8331754595328,57.912565929173155
-0.47144994850158695,-131.2418005438067,189.96406584715686,58.722265303350156
-0.46644994850158694,-129.47152940275797,188.9551475572903,59.483618154532344
-0.46144994850158694,-127.69319827723828,188.00396270998502,60.31076443274673
-0.4564499485015869,-126.03366851203172,187.1306963583947,61.09702784636297
-0.45144994850158693,-124.25654891816143,186.15691880416438,61.900369886002956
-0.4464499485015869,-122.47932725459202,185.15470801506865,62.675380760476635
-0.4414499485015869,-120.76768373855042,184.2865949351658,63.51891119661538
-0.43644994850158697,-119.02241522299852,183.32325897302132,64.30084375002282
-0.4314499485015869,-117.28547403799044,182.39981799480483,65.11434395681438
-0.4264499485015869,-115.55542155566862,181.4310511077224,65.87562955205378
-0.4214499485015869,-113.90500403412042,180.60296146307127,66.69795742895083
-0.41644994850158695,-112.10454123263507,179.59060843992745,67.4860672072924
-0.41144994850158695,-110.40971804265884,178.6787177770323,68.26899973437345
-0.4064499485015869,-108.67155010472317,177.7540887127673,69.08253860804413
-0.4014499485015869,-107.03776952847285,176.8886304154832,69.85086088701034
-0.39644994850158694,-105.3366871759197,175.96397330956145,70.62728613364176
-0.39144994850158693,-103.57729002132294,175.0502180897091,71.47292806838615
-0.386449948501587,-101.85125687177397,174.1287045888705,72.27744771709655
-0.38144994850158687,-100.18777543143722,173.25307664563658,73.06530121419937
-0.3764499485015869,-98.43949124072293,172.27217045654953,73.83267921582662
-0.3714499485015869,-96.84709297515833,171.47393419938186,74.62684122422353
-0.36644994850158696,-95.09899145070877,170.5193379478104,75.42034649710165
-0.36144994850158696,-93.30320399830106,169.53352969250892,76.23032569420785
-0.3564499485015869,-91.69378681041658,168.72041532676263,77.02662851634607
-0.3514499485015869,-90.04902082722458,167.8741077905751,77.82508696335051
-0.34644994850158695,-88.36687373872653,166.96221001566306,78.59533627693655
-0.34144994850158694,-86.53935846570357,165.95536493491178,79.41600646920823
-0.33644994850158694,-84.99454393336703,165.20997889409674,80.2154349607297
-0.3314499485015869,-83.36709217840502,164.3606810192027,80.99358884079768
-0.32644994850158693,-81.57852243979603,163.3696730332151,81.79115059341906
-0.3214499485015869,-79.96004779091923,162.53145826554916,82.57141047462991
-0.3164499485015869,-78.22175559816893,161.57076076316446,83.34900516499553
-0.31144994850158686,-76.60925190304346,160.80386386545794,84.19461196241448
-0.3064499485015869,-74.88672955872532,159.86764051507382,84.98091095634848
-0.3014499485015869,-73.28728126214835,159.0482905768914,85.76100931474302
-0.2964499485015869,-71.518235567049,158.05941187214117,86.54117630509215
-0.29144994850158695,-69.8995620117969,157.2475877137094,87.34802570191249
-0.2864499485015869,-68.28390849990986,156.42038288129913,88.13647438138928
-0.2814499485015869,-66.60544868431262,155.52675934181568,88.92131065750307
-0.2764499485015869,-65.01241290588854,154.7235043901405,89.71109148425195
-0.27144994850158694,-63.32430512723521,153.78649180868257,90.46218668144736
-0.26644994850158693,-61.629835875131874,152.91817498683477,91.2883391117029
-0.26144994850158687,-60.03442733915147,152.00519996153471,91.97077262238325
-0.25644994850158687,-58.469088374276375,151.2079103574784,92.73882198320203
-0.2514499485015869,-56.89495126698292,150.40574895114085,93.51079768415794
-0.2464499485015869,-55.215241103035666,149.43967657590585,94.2244354728702
-0.24144994850158694,-53.69532826500443,148.71079227717343,95.015464012169
-0.23644994850158688,-51.990827412759536,147.74219107357467,95.75136366081513
-0.2314499485015869,-50.3864200906294,146.92926911579022,96.54284902516082
-0.2264499485015869,-48.91304442123707,146.1695544973708,97.25651007613374
-0.22144994850158692,-47.30039473520841,145.26063123729682,97.9602365020884
-0.21644994850158694,-45.68124279871711,144.42726649060089,98.74602369188378
-0.21144994850158688,-44.16535390099184,143.64871996368842,99.48336606269658
-0.20644994850158688,-42.48417014973296,142.7017272233714,100.21755707363843
-0.2014499485015869,-40.929819153782816,141.9301014771744,101.00028232339157
-0.19644994850158692,-39.38879351022078,141.06227284457373,101.67347933435295
-0.19144994850158695,-37.785430261305606,140.25075684284968,102.46532658154408
-0.18644994850158686,-36.232017378163114,139.42121912370308,103.18920174553998
-0.18144994850158688,-34.64449393792169,138.55978084866223,103.91528691074053
-0.1764499485015869,-33.02055497790437,137.73939232360692,104.71883734570257
-0.17144994850158693,-31.558411464220487,136.96637330163986,105.40796183741936
-0.16644994850158695,-29.894492592291442,136.1296972885281,106.23520469623665
-0.16144994850158687,-28.33343366394196,135.25479651001515,106.92136284607321
-0.1564499485015869,-26.78967533357325,134.4980416775583,107.70836634398503
-0.1514499485015869,-25.188560363053348,133.65605316404975,108.46749280099638
-0.14644994850158694,-23.678925132870223,132.8547791224026,109.17585398953237
-0.14144994850158693,-22.06387702544181,132.01735801140467,109.95348098596287
-0.13644994850158687,-20.48144191811592,131.12384019567895,110.64239827756305
-0.1314499485015869,-18.942373860986347,130.36561933965464,111.42324547866829
-0.12644994850158692,-17.390080593175107,129.61440305257685,112.22432245940173
-0.12144994850158693,-15.879904734965065,128.77928440614144,112.89937967117638
-0.11644994850158694,-14.32319685320685,127.96010905197424,113.63691219876739
-0.11144994850158688,-12.720949594703075,127.14076783095135,114.41981823624828
-0.10644994850158689,-11.161756758463126,126.37427286736258,115.21251610889946
-0.10144994850158691,-9.514675638831033,125.4911089529737,115.97643331414267
-0.09644994850158692,-8.039565555241976,124.72989072670559,116.69032517146361
-0.09144994850158694,-6.548067645869655,123.99355861537886,117.44549096950921
-0.08644994850158687,-4.848506792263718,123.12931630538645,118.28080951312273
-0.08144994850158689,-3.386327964282103,122.3831148467058,118.99678688242369
-0.0764499485015869,-1.8628621041948965,121.58640214548237,119.72354004128748
-0.07144994850158692,-0.29313814962552365,120.77715796851969,120.48401981889417
-0.06644994850158695,1.2166631445127927,119.98569557958015,121.20235872409295
-0.061449948501586873,2.783275237969457,119.25605380023816,122.03932903820763
-0.05644994850158689,4.322168528582498,118.43216385112609,122.75433237970859
-0.051449948501586906,5.80408329720745,117.67398086273332,123.47806415994077
-0.04644994850158692,7.386238800180564,116.9021735655493,124.28841236572987
-0.04144994850158694,8.959592774062962,116.07143535662019,125.03102813068315
-0.03644994850158687,10.387424014048095,115.36890660421976,125.75633061826787
-0.03144994850158689,11.95848461810558,114.55552758580781,126.5140122039134
-0.026449948501586905,13.479885166179969,113.80638180645437,127.28626697263434
-0.021449948501586925,14.960469311637745,113.09862739063593,128.05909670227368
-0.01644994850158694,16.505987028083783,112.24482988706058,128.75081691514436
-0.01144994850158687,18.084646824875286,111.50706128195247,129.59170810682775
-0.006449948501586889,19.60161989734018,110.72431835317117,130.32593825051134
-0.0014499485015869063,21.092086072863875,109.96789824497675,131.05998431784062
0.003550051498413076,22.579326059785885,109.24233273052437,131.82165879031024
0.008550051498413059,24.116805096264642,108.49167622736456,132.6084813236292
0.013550051498413129,25.607767547325718,107.76430826535652,133.37207581268223
0.018550051498413024,27.049766080289213,107.04834871488481,134.098114795174
0.023550051498413094,28.640100546804888,106.24701841780197,134.88711896460686
0.028550051498413165,30.129514682237662,105.51363928943252,135.6431539716702
0.03355005149841306,31.599276205023227,104.82674352301314,136.42601972803635
0.03855005149841313,33.04828571083351,104.04764330100956,137.09592901184305
0.043550051498413025,34.6154834996821,103.29538248810007,137.91086598778216
0.04855005149841309,36.0918222128265,102.55885924297183,138.65068145579832
0.053550051498413166,37.52032785493386,101.8588107159657,139.37913857089956
0.05855005149841306,39.02446494586664,101.13880166489099,140.16326661075763
0.06355005149841313,40.41909960061624,100.41436775586894,140.83346735648516
0.06855005149841302,42.03239491705225,99.64944289228677,141.68183780933904
0.0735500514984131,43.4173548414954,98.9663932587683,142.38374810026372
0.07855005149841317,44.82190715097296,98.22299463927855,143.04490179025152
0.08355005149841306,46.40679215300736,97.46318069368625,143.8699728466936
0.08855005149841313,47.74452903275015,96.8199788752835,144.56450790803365
0.09355005149841303,49.238661383185686,96.03228601449104,145.27094739767674
0.09855005149841309,50.75079377559431,95.36220096621349,146.1129947418078
0.10355005149841316,52.19567228795189,94.64950551146242,146.8451777994143
0.10855005149841306,53.70414608231637,93.90445708231637,147.60860316463274
0.11355005149841313,55.08060025899562,93.22116484188331,148.30176510087892
0.11855005149841302,56.48997226890697,92.49211991767152,148.98209218657848
0.1235500514984131,58.0103853467414,91.7685323290599,149.7789176758013
0.12855005149841317,59.45473166134705,91.07801944869816,150.5327511100452
0.13355005149841306,60.83884970999669,90.35102582733742,151.1898755373341
0.13855005149841312,62.344452996934606,89.63779994224319,151.9822529391778
0.14355005149841302,63.74531419486816,88.93528342219624,152.6805976170644
0.1485500514984131,65.29904410618697,88.16385480611214,153.46289891229912
0.15355005149841316,66.70963448152652,87.45105963646395,154.16069411799046
0.15855005149841306,68.11473182599731,86.75570805756858,154.8704398835659
0.16355005149841312,69.60853467797023,86.0113587095489,155.61989338751914
0.1685500514984132,71.09323668052117,85.29223078394742,156.3854674644686
0.1735500514984131,72.41172924811461,84.61016522630466,157.02189447441927
0.17855005149841316,73.96108247827982,83.8503225541888,157.81140503246863
0.18355005149841305,75.37987885442777,83.16423794698713,158.5441168014149
0.18855005149841314,76.83248591234918,82.4679089515027,159.30039486385186
0.1935500514984132,78.24522722677634,81.72034881416985,159.9655760409462
0.1985500514984131,79.6315653204297,81.04785918561986,160.67942450604954
0.20355005149841315,81.08454527628531,80.3628528759765,161.44739815226183
0.20855005149841305,82.55067619851283,79.6178033232675,162.16847952178034
0.21355005149841313,83.84342102252029,78.93678858244125,162.78020960496156
0.2185500514984132,85.36625746736266,78.20892074059022,163.5751782079529
0.2235500514984131,86.80517136334407,77.52046826231064,164.32563962565473
0.22855005149841318,88.17388360437376,76.77373715454301,164.94762075891677
0.23355005149841307,89.66779936767873,76.10479355852664,165.77259292620536
0.23855005149841313,91.03812888434209,75.4329451092123,166.47107399355437
0.2435500514984132,92.37524357695801,74.77135100914883,167.14659458610686
0.24855005149841308,93.89731494317697,74.015912223904,167.91322716708095
0.25355005149841314,95.23209037715338,73.3349716178704,168.56706199502378
0.25855005149841304,96.65697295785667,72.66360952335599,169.32058248121265
0.26355005149841315,98.06938028842389,71.95835717710433,170.02773746552822
0.2685500514984132,99.42684228666857,71.28568887458164,170.7125311612502
0.2735500514984131,100.90393065727154,70.57089347967387,171.47482413694541
0.27855005149841316,102.29296075221453,69.91585375136793,172.20881450358246
0.28355005149841306,103.5746248968224,69.25527679420759,172.82990169103
0.2885500514984131,105.08667396642933,68.51624441886699,173.60291838529633
0.2935500514984132,106.38597864548623,67.87043662211616,174.2564152676024
0.29855005149841307,107.74423768683414,67.183983047383,174.92822073421712
0.3035500514984132,109.19645549280897,66.4764244994764,175.67287999228535
0.3085500514984131,110.5026185060806,65.81919268210927,176.32181118818988
0.31355005149841314,111.8884440885511,65.18449049233797,177.07293458088907
0.3185500514984132,113.34995824537401,64.45922994026266,177.80918818563666
0.3235500514984131,114.66415892479962,63.832232974882544,178.49639189968215
0.32855005149841315,116.07990361957758,63.175266459088384,179.25517007866597
0.33355005149841305,117.45428903554004,62.43941634615848,179.89370538169854
0.3385500514984131,118.71524426689294,61.871361496897,180.58660576378995
0.3435500514984132,120.19162757695177,61.1538738972046,181.34550147415638
0.3485500514984131,121.49969522719739,60.48146117281849,181.9811564000159
0.3535500514984132,122.85700046588718,59.866369181272994,182.72336964716018
0.35855005149841307,124.18432384977775,59.233859671603824,183.4181835213816
0.36355005149841313,125.58180967316301,58.54792337650383,184.12973304966684
0.3685500514984132,126.89563151288431,57.89666300234898,184.7922945152333
0.3735500514984131,128.27748316485702,57.253938218107415,185.53142138296445
0.37855005149841314,129.54109176567403,56.64942552470221,186.19051729037622
0.38355005149841304,130.93769063403087,55.9730641851314,186.91075481916226
0.38855005149841315,132.22438328233451,55.32679698208971,187.55118026442423
0.3935500514984132,133.63915778260375,54.65306006672167,188.29221784932543
0.3985500514984131,134.8612312306033,54.0381346192758,188.89936584987908
0.40355005149841316,136.33481713825807,53.38818549083059,189.72300262908865
0.40855005149841306,137.53835642733424,52.74439052420306,190.2827469515373
0.4135500514984131,138.87335639325875,52.12401286599943,190.99736925925816
0.4185500514984132,140.30737249114296,51.472559224586035,191.779931715729
0.42355005149841307,141.62468557185028,50.777539422382645,192.4022249942329
0.4285500514984132,142.88993657472906,50.19783623526014,193.08777280998922
0.4335500514984131,144.23113735673385,49.59586097153208,193.82699832826594
0.43855005149841314,145.52101886743748,48.90797227224587,194.42899113968335
0.4435500514984132,146.85622341877132,48.32629999683687,195.1825234156082
0.4485500514984131,148.17695353890932,47.68214556157468,195.859099100484
0.45355005149841315,149.46606327128458,47.03181341373558,196.49787668502015
0.45855005149841305,150.88433707689444,46.46533026632462,197.34966734321907
0.4635500514984131,152.05075034472213,45.87723358315649,197.92798392787864
0.4685500514984132,153.43027310513764,45.156687982088634,198.58696108722629
0.4735500514984131,154.68700846773694,44.618787813037706,199.30579628077467
0.4785500514984132,156.03929722353877,43.98601264912748,200.02530987266627
0.48355005149841307,157.2814924922091,43.38817074946822,200.6696632416773
0.48855005149841313,158.55883937486283,42.7905008723737,201.34934024723654
0.4935500514984132,159.80362550068506,42.19450286591027,201.99812836659532
0.4985500514984131,161.14582515758426,41.6019496970915,202.74777485467575
0.5035500514984131,162.4009678885398,40.98500633461244,203.38597422315226
0.508550051498413,163.5777579710209,40.44773969874384,204.02549766976475
0.5135500514984132,164.8857247415678,39.85679935269043,204.74252409425824
0.5185500514984132,166.19229546719149,39.22285269531055,205.41514816250205
0.523550051498413,167.43683247525288,38.66937085582407,206.10620333107696
0.5285500514984132,168.747782755005,38.13997627894726,206.88775903395228
0.5335500514984131,169.92879638989575,37.55593998955279,207.48473637944852
0.5385500514984132,171.1209410016297,36.995522312723566,208.11646331435324
0.5435500514984132,172.57922677187747,36.399947124511804,208.97917389638928
0.5485500514984131,173.6505128681738,35.890421726375436,209.54093459454924
0.5535500514984132,174.8188394155021,35.332022422902575,210.1508618384047
0.5585500514984131,176.0435287672848,34.78561937593998,210.82914814322478
0.5635500514984131,177.31111989457878,34.26464608415281,211.5757659787316
0.5685500514984132,178.52030020527337,33.707714133653326,212.2280143389267
0.5735500514984131,179.77689953699783,33.210142905785354,212.98704244278318
0.5785500514984132,180.92407546216702,32.70913183425109,213.63320729641814
0.5835500514984131,182.1104032898069,32.10093461084358,214.21133790065048
0.5885500514984131,183.3820140547018,31.624099791549412,215.00611384625122
0.5935500514984132,184.4981132888894,31.128049029158664,215.62616231804807
0.5985500514984131,185.62982912366263,30.598616843529836,216.22844596719247
0.6035500514984131,186.928756779089,30.100579618860902,217.02933639794992
0.608550051498413,188.0680237582856,29.555425515637296,217.6234492739229
0.6135500514984131,189.16362413502722,29.103463482864054,218.26708761789126
0.6185500514984132,190.42711268182128,28.616173592713967,219.04328627453526
0.6235500514984131,191.4981738423889,28.161590574059407,219.65976441644833
0.6285500514984131,192.61530912379007,27.6831560368718,220.29846516066186
0.633550051498413,193.77531825833339,27.30094147192021,221.0762597302536
0.6385500514984132,194.80478246217083,26.83951447126399,221.64429693343482
0.6435500514984132,195.9487411191714,26.396208406530558,222.34494952570194
0.648550051498413,197.03761771673297,25.990323387845763,223.02794110457873
0.6535500514984132,198.0486817921625,25.584720145840272,223.63340193800278
0.6585500514984131,199.139635964152,25.18558307895117,224.32521904310317
0.6635500514984132,200.26791919885136,24.785674489219605,225.05359368807098
0.6685500514984132,201.28496840328953,24.408760600715468,225.69372900400498
0.6735500514984131,202.2099800307754,24.072054999939695,226.2820350307151
0.6785500514984132,203.28183827690333,23.759424266437442,227.04126254334076
0.6835500514984131,204.14640654397755,23.456286782023035,227.60269332600058
0.6885500514984131,205.1200384108618,23.216546113246725,228.33658452410853
0.6935500514984132,206.12245693756145,22.94762739688986,229.0700843344513
0.6985500514984131,206.87186677300934,22.77485334707486,229.6467201200842
0.7035500514984132,207.76100475560838,22.555989176460145,230.31699393206853
0.7085500514984131,208.77271393749058,22.30939257387915,231.08210651136974
0.7135500514984131,209.41134763498866,22.230123936267503,231.64147157125618
0.7185500514984132,210.29877365937153,22.015024874731147,232.3137985341027
0.7235500514984131,211.162462894788,21.875474916865205,233.03793781165322
0.7285500514984131,211.8539288532076,21.839317730303044,233.69324658351064
0.733550051498413,212.48476497204769,21.77901943389574,234.26378440594343
0.7385500514984131,213.1961528643941,21.842747106165074,235.03889997055919
0.7435500514984132,213.70762221145677,21.951971655021893,235.65959386647867
0.7485500514984131,214.30258607115974,22.00406699907628,236.30665307023602
0.7535500514984131,214.8403259227396,22.133237471767192,236.97356339450678
0.758550051498413,215.26271144333134,22.332806819054976,237.59551826238632
0.7635500514984132,215.60702851582928,22.652187081546906,238.25921559737617
0.7685500514984132,216.03101075745602,22.876244798313316,238.90725555576935
0.773550051498413,216.34055239825932,23.24797389026792,239.58852628852725
0.7785500514984132,216.4247646271684,23.7475665524978,240.17233117966623
0.7835500514984131,216.66326351600168,24.245793801812486,240.9090573178142
0.7885500514984132,216.77900565497433,24.82657354635179,241.60557920132612
